Utilizacion 63.406686 VolCajasEmpacado 64.282488 Duracion[s] 60.014000 Iteraciones 4004
0 0 0 0 0 0 62 34 31
1 2 0 0 34 0 87 149 32
2 3 0 0 149 0 93 227 32
3 1 0 0 0 32 61 80 55
4 6 1 0 0 55 42 72 135
5 4 1 0 0 135 79 32 190
6 5 1 0 80 32 48 134 121
7 7 1 0 72 121 94 162 165
8 8 2 0 0 190 64 32 218
9 9 2 0 32 135 42 63 166
10 10 2 0 63 165 68 126 218
11 11 2 0 162 32 119 221 112
12 13 3 0 162 112 111 209 139
13 12 3 0 32 166 55 62 187
14 17 3 0 162 139 72 204 219
15 18 3 72 162 139 140 215 202
16 19 3 87 0 0 187 66 61
17 16 3 94 66 0 209 153 32
18 15 3 94 66 32 172 159 64
19 14 3 140 159 0 239 233 27
20 20 4 0 126 165 64 154 197
21 21 5 0 32 187 42 63 218
22 22 5 55 32 61 119 60 93
23 22 5 55 32 93 119 60 125
24 24 6 55 32 125 86 63 167
25 26 6 68 63 165 100 142 220
26 23 6 100 0 125 128 64 157
27 27 6 100 64 64 215 151 96
28 25 6 100 64 96 164 136 127
29 31 7 79 0 157 158 32 212
30 30 7 100 64 127 154 112 216
31 29 7 140 159 27 213 231 76
32 32 7 140 151 76 239 225 103
33 28 7 140 136 103 230 230 147
34 33 8 128 32 61 239 59 108
35 34 8 140 112 147 212 176 178
36 35 9 55 32 167 117 63 201
37 37 9 164 0 108 230 100 169
38 36 9 158 0 169 248 94 213
39 39 10 100 112 178 190 153 212
40 38 10 239 94 0 303 166 31
41 41 11 140 176 147 219 208 202
42 40 11 215 100 31 326 127 78
43 42 11 248 0 0 363 87 32
44 42 11 248 0 32 363 87 64
45 43 12 190 94 178 221 136 209
46 44 12 221 100 78 311 134 119
47 48 13 221 100 119 296 134 175
48 49 13 221 94 175 314 172 207
49 45 13 239 172 0 328 226 48
50 46 13 239 172 48 311 221 121
51 50 13 230 172 121 309 204 176
52 47 13 248 0 64 342 90 108
53 52 14 219 172 176 250 203 218
54 51 14 230 204 121 294 232 153
55 55 14 248 0 108 341 78 140
56 53 14 250 172 176 312 206 207
57 54 14 248 0 140 320 64 171
58 53 14 248 0 171 310 34 202
59 60 15 248 34 171 338 68 212
60 56 15 312 172 48 343 203 90
61 58 15 312 172 90 360 226 179
62 61 15 312 172 179 374 206 210
63 59 15 314 127 0 394 169 72
64 57 15 363 0 0 426 68 53
65 62 16 314 127 72 378 155 104
66 63 16 363 0 53 412 73 125
67 65 17 314 90 104 346 169 159
68 66 17 314 68 159 362 157 213
69 64 17 341 0 125 405 32 153
70 67 18 320 0 153 410 34 194
71 68 18 341 34 125 416 68 181
72 69 18 363 73 0 435 122 73
73 70 19 338 0 194 418 61 217
74 71 19 362 73 73 426 105 101
75 72 19 394 122 0 487 200 32
76 72 19 394 122 32 487 200 64
77 75 20 362 73 101 451 127 149
78 74 20 362 68 149 477 155 181
79 73 20 374 169 64 447 218 136
80 76 21 374 155 136 427 218 204
81 77 22 362 61 181 393 103 212
82 79 23 362 103 181 426 135 209
83 80 23 393 61 181 424 103 212
84 78 23 427 155 136 457 210 157
85 80 23 427 155 157 458 186 199
86 81 23 426 0 0 545 59 80
87 82 24 418 0 80 439 55 110
88 83 24 439 0 80 511 64 111
89 84 24 418 0 111 498 42 183
90 85 25 418 0 183 460 31 214
91 86 25 511 0 80 574 53 148
92 87 26 426 42 181 473 153 208
93 88 26 460 0 183 524 32 211
94 90 26 524 0 148 577 63 216
95 89 26 487 64 0 574 179 32
96 91 26 487 64 32 567 183 91
97 93 27 457 200 0 521 232 28
98 94 27 458 155 91 547 203 145
99 92 27 458 155 145 521 208 213
100 94 27 477 64 91 525 153 145
101 95 28 447 210 28 502 231 58
102 97 28 477 63 145 511 138 201
103 96 28 525 63 91 559 153 132
104 98 29 525 63 132 586 143 155
105 101 30 511 63 155 573 94 189
106 99 30 521 94 155 582 174 178
107 100 30 521 94 178 568 205 205
