Utilizacion 72.779600 VolCajasEmpacado 73.959668 Duracion[s] 60.004000 Iteraciones 4520
0 0 0 0 0 0 36 48 31
1 1 1 0 0 31 70 62 126
2 5 2 0 62 0 72 147 84
3 4 2 0 0 126 48 47 197
4 3 2 0 147 0 90 190 33
5 2 2 0 190 0 111 216 49
6 6 3 0 147 33 111 173 82
7 7 3 0 62 84 84 134 169
8 8 4 0 0 197 25 49 218
9 8 4 25 0 197 50 49 218
10 9 4 0 49 169 31 85 217
11 10 4 84 0 0 168 72 85
12 10 4 84 72 0 168 144 85
13 13 5 0 85 169 49 110 190
14 11 5 84 0 85 156 84 170
15 12 5 84 84 85 187 148 161
16 14 6 31 49 170 142 75 219
17 15 6 0 110 169 90 143 212
18 16 6 0 173 49 71 221 96
19 17 6 0 148 96 72 233 180
20 18 7 0 143 180 111 192 206
21 19 8 90 84 161 150 135 202
22 20 9 111 148 0 197 224 38
23 20 9 111 148 38 197 224 76
24 21 10 0 192 180 48 223 216
25 23 10 111 148 76 183 232 161
26 22 10 168 0 0 238 62 95
27 26 11 50 0 170 161 49 196
28 25 11 161 0 95 233 84 180
29 24 11 161 0 180 237 86 218
30 25 11 197 86 0 281 171 72
31 27 12 111 135 161 160 160 182
32 28 12 197 86 72 269 170 157
33 29 13 111 160 161 171 201 212
34 30 13 187 86 157 282 156 219
35 31 13 238 0 0 302 76 103
36 33 14 48 201 180 96 232 216
37 32 14 96 201 161 207 227 210
38 34 15 207 171 0 248 231 51
39 35 16 207 171 51 243 219 82
40 37 16 237 0 103 301 76 206
41 35 16 183 170 82 231 201 118
42 36 16 207 170 118 255 217 189
43 39 17 255 171 0 325 233 95
44 38 17 255 170 95 302 218 166
45 40 18 207 156 189 232 205 210
46 41 18 255 156 166 315 197 217
47 42 19 207 205 189 256 226 214
48 43 19 282 76 0 333 117 60
49 44 20 256 197 166 304 233 197
50 45 20 282 76 60 366 148 145
51 46 21 282 76 145 330 123 216
52 46 21 330 76 145 378 123 216
53 47 22 282 123 145 330 154 181
54 48 23 302 0 0 388 76 38
55 53 24 256 197 197 305 222 218
56 52 24 330 123 145 381 164 205
57 51 24 302 0 38 388 76 76
58 49 24 302 0 76 387 72 160
59 50 24 301 0 160 349 71 207
60 54 25 325 164 0 366 224 51
61 55 25 381 76 0 466 160 72
62 56 26 381 76 72 451 138 167
63 57 27 305 197 95 341 228 143
64 57 27 305 197 143 353 233 174
65 59 27 349 0 160 396 71 208
66 58 27 381 71 167 467 147 205
67 60 28 366 164 0 407 224 51
68 60 28 407 164 0 448 224 51
69 61 28 381 160 51 428 231 99
70 62 28 353 164 99 448 226 169
71 63 29 305 197 174 353 233 205
72 64 29 315 164 169 405 197 212
73 65 30 353 197 169 401 228 205
74 67 30 396 0 0 466 62 95
75 70 30 396 0 95 507 26 144
76 70 30 396 26 95 507 52 144
77 66 30 396 0 144 499 64 220
78 69 30 401 197 169 491 230 212
79 66 30 467 64 0 531 140 103
80 68 30 467 64 103 543 150 141
81 72 31 467 64 141 570 128 217
82 71 31 491 150 0 577 226 38
83 74 32 405 147 169 476 194 217
84 73 32 476 128 141 587 154 190
85 75 32 491 154 38 567 218 141
86 75 32 507 0 0 583 64 103
87 76 33 491 154 141 577 230 179
88 76 33 491 154 179 577 230 217
89 77 33 507 0 103 583 64 206
