Utilizacion 73.814266 VolCajasEmpacado 74.811012 Duracion[s] 60.018000 Iteraciones 1646
0 5 0 0 0 0 34 81 45
1 5 0 0 0 45 34 81 90
2 5 0 0 0 90 34 81 135
3 5 0 0 0 135 34 81 180
4 0 0 0 81 0 37 151 54
5 0 0 0 151 0 37 221 54
6 4 0 0 81 54 61 133 125
7 4 0 0 81 125 61 133 196
8 1 0 0 133 54 40 211 127
9 2 0 0 133 127 45 219 211
10 3 0 34 0 0 97 46 69
11 7 1 0 0 180 54 70 217
12 12 1 54 0 69 110 72 136
13 9 1 45 133 0 129 178 86
14 9 1 45 178 0 129 223 86
15 9 1 45 133 86 129 178 172
16 9 1 45 178 86 129 223 172
17 10 1 45 133 172 108 202 218
18 8 1 54 0 136 94 78 209
19 11 1 61 78 0 122 130 71
20 11 1 61 78 71 122 130 142
21 11 1 61 78 142 122 130 213
22 8 1 110 0 0 150 73 78
23 8 1 110 0 78 150 73 156
24 11 1 94 0 156 165 61 208
25 7 1 122 73 0 192 127 37
26 8 1 122 73 37 200 113 110
27 12 1 122 73 110 194 129 177
28 6 1 122 61 177 197 136 213
29 17 2 108 136 172 142 217 217
30 19 2 142 136 0 196 173 70
31 19 2 142 136 70 196 173 140
32 19 2 142 136 140 196 173 210
33 16 2 142 173 0 220 213 73
34 16 2 142 173 73 220 213 146
35 16 2 142 173 146 220 213 219
36 14 2 165 0 0 237 56 67
37 15 2 165 0 67 217 61 138
38 19 2 165 0 138 235 54 175
39 17 2 165 0 175 246 34 220
40 19 2 196 136 0 266 173 54
41 19 2 196 136 54 266 173 108
42 19 2 196 136 108 266 173 162
43 17 2 196 136 162 277 170 207
44 18 2 200 61 0 275 136 36
45 15 2 200 61 36 261 132 88
46 18 2 200 61 88 275 136 124
47 13 2 197 61 124 281 106 210
48 17 2 220 173 0 301 207 45
49 25 3 220 173 45 287 229 117
50 22 3 220 173 117 290 227 154
51 24 3 220 173 154 289 219 217
52 23 3 246 0 0 319 40 78
53 23 3 246 0 78 319 40 156
54 22 3 246 0 156 316 54 193
55 20 3 277 106 0 358 151 34
56 20 3 277 106 34 358 151 68
57 20 3 277 106 68 358 151 102
58 20 3 277 106 102 358 151 136
59 20 3 277 106 136 358 151 170
60 20 3 277 106 170 358 151 204
61 21 3 301 151 0 376 226 36
62 29 4 281 54 0 365 99 86
63 29 4 281 54 86 365 99 172
64 26 4 281 54 172 362 99 206
65 30 4 301 151 36 364 220 82
66 30 4 301 151 82 364 220 128
67 30 4 301 151 128 364 220 174
68 27 4 289 151 174 364 226 210
69 28 4 319 0 0 389 54 37
70 28 4 319 0 37 389 54 74
71 28 4 319 0 74 389 54 111
72 31 4 365 54 0 432 126 56
73 27 4 365 54 56 440 129 92
74 34 5 319 0 111 400 45 145
75 34 5 319 0 145 400 45 179
76 34 5 319 0 179 400 45 213
77 32 5 358 99 92 427 145 155
78 32 5 358 99 155 427 145 218
79 37 5 365 54 92 451 99 176
80 35 5 362 45 176 432 99 213
81 37 5 376 145 0 460 231 45
82 37 5 376 145 45 460 231 90
83 32 5 364 145 90 410 214 153
84 32 5 364 145 153 410 214 216
85 33 5 410 145 90 477 217 146
86 36 5 410 145 146 485 220 182
87 36 5 410 145 182 485 220 218
88 33 5 451 0 0 518 72 56
89 40 6 432 0 56 502 54 93
90 38 6 400 0 93 481 45 127
91 38 6 400 0 127 481 45 161
92 40 6 400 0 161 470 37 215
93 41 6 440 99 0 524 144 86
94 41 6 440 99 86 524 144 172
95 40 6 481 0 93 518 54 163
96 43 6 470 0 163 531 71 215
97 42 6 451 71 172 514 140 218
98 41 6 485 144 0 569 230 45
99 41 6 485 144 45 569 230 90
100 41 6 485 144 90 569 230 135
101 41 6 485 144 135 569 230 180
102 39 6 485 140 180 560 215 216
103 42 6 524 71 0 587 117 69
104 43 6 524 71 69 585 123 140
105 43 6 524 71 140 585 123 211
106 44 6 531 0 0 587 67 72
107 44 6 531 0 72 587 67 144
