Utilizacion 79.039682 VolCajasEmpacado 80.159208 Duracion[s] 60.063000 Iteraciones 584
0 12 0 0 0 0 89 57 36
1 12 0 0 0 36 89 57 72
2 12 0 0 0 72 89 57 108
3 12 0 0 0 108 89 57 144
4 12 0 0 0 144 89 57 180
5 12 0 0 0 180 89 57 216
6 2 0 0 57 0 95 114 53
7 2 0 95 57 0 190 114 53
8 2 0 0 114 0 95 171 53
9 2 0 95 114 0 190 171 53
10 2 0 0 171 0 95 228 53
11 2 0 95 171 0 190 228 53
12 5 0 0 57 53 50 135 129
13 5 0 50 57 53 100 135 129
14 5 0 100 57 53 150 135 129
15 5 0 150 57 53 200 135 129
16 5 0 0 135 53 50 213 129
17 5 0 50 135 53 100 213 129
18 5 0 100 135 53 150 213 129
19 5 0 150 135 53 200 213 129
20 10 0 0 213 53 92 233 89
21 10 0 92 213 53 184 233 89
22 10 0 0 213 89 92 233 125
23 10 0 92 213 89 184 233 125
24 10 0 0 213 125 92 233 161
25 10 0 92 213 125 184 233 161
26 7 0 0 57 129 90 104 213
27 7 0 0 104 129 90 151 213
28 7 0 0 151 129 90 198 213
29 13 0 0 198 161 35 233 218
30 13 0 35 198 161 70 233 218
31 15 0 70 198 161 134 228 215
32 19 0 89 0 0 110 40 36
33 19 0 110 0 0 131 40 36
34 19 0 131 0 0 152 40 36
35 19 0 152 0 0 173 40 36
36 7 0 89 0 36 179 47 120
37 1 0 90 0 129 159 114 206
38 9 0 90 114 129 141 160 208
39 9 0 141 114 129 192 160 208
40 13 0 90 160 129 125 195 186
41 13 0 125 160 129 160 195 186
42 13 0 160 160 129 195 195 186
43 10 0 90 160 186 182 196 206
44 12 0 134 196 161 223 232 218
45 13 0 159 0 120 194 57 155
46 9 0 159 0 155 205 79 206
47 14 0 159 79 129 235 110 174
48 14 0 159 79 174 235 110 219
49 15 0 200 110 0 264 164 30
50 15 0 200 110 30 264 164 60
51 15 0 200 110 60 264 164 90
52 15 0 200 110 90 264 164 120
53 15 0 200 110 120 264 164 150
54 15 0 200 110 150 264 164 180
55 15 0 200 110 180 264 164 210
56 14 0 200 164 0 276 195 45
57 14 0 200 164 45 276 195 90
58 14 0 200 164 90 276 195 135
59 15 0 195 164 135 259 194 189
60 15 0 223 164 189 287 218 219
61 0 0 205 0 0 256 43 73
62 0 0 205 0 73 248 51 146
63 0 0 205 0 146 248 51 219
64 6 0 235 51 0 285 107 67
65 6 0 285 51 0 335 107 67
66 6 0 235 51 67 285 107 134
67 6 0 285 51 67 335 107 134
68 6 0 235 51 134 285 107 201
69 6 0 285 51 134 335 107 201
70 9 0 256 0 0 335 46 51
71 6 0 256 0 51 312 50 118
72 6 0 256 0 118 312 50 185
73 8 0 264 107 0 373 153 72
74 8 0 264 107 72 373 153 144
75 8 0 264 107 144 373 153 216
76 11 0 287 153 0 368 220 37
77 11 0 287 153 37 368 220 74
78 11 0 287 153 74 368 220 111
79 11 0 287 153 111 368 220 148
80 11 0 287 153 148 368 220 185
81 15 0 287 153 185 341 217 215
82 9 0 312 0 51 358 51 130
83 3 0 312 0 130 385 51 215
84 9 0 335 51 0 414 97 51
85 9 0 335 51 51 414 97 102
86 4 0 335 51 102 389 102 165
87 4 0 335 51 165 398 102 219
88 3 0 368 153 0 453 226 51
89 3 0 368 153 51 453 226 102
90 3 0 368 153 102 453 226 153
91 3 0 368 153 153 453 226 204
92 4 0 373 102 0 427 153 63
93 4 0 427 102 0 481 153 63
94 4 0 481 102 0 535 153 63
95 0 0 373 102 63 424 145 136
96 4 0 373 102 136 427 153 199
97 4 0 385 0 0 448 51 54
98 8 0 385 0 54 494 46 126
99 8 0 385 0 126 494 46 198
100 1 0 453 46 63 522 160 140
101 1 0 453 46 140 522 160 217
102 17 0 453 160 0 537 229 24
103 17 0 453 160 24 537 229 48
104 17 0 453 160 48 537 229 72
105 17 0 453 160 72 537 229 96
106 17 0 453 160 96 537 229 120
107 17 0 453 160 120 537 229 144
108 17 0 453 160 144 537 229 168
109 17 0 453 160 168 537 229 192
110 17 0 453 160 192 537 229 216
111 12 0 494 0 0 583 36 57
112 11 0 494 0 57 575 37 124
113 2 0 522 0 124 575 57 219
114 7 0 535 57 0 582 141 90
115 7 0 535 57 90 582 141 180
116 18 0 522 57 180 580 140 203
117 7 0 537 141 0 584 231 84
118 7 0 537 141 84 584 231 168
