Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.056000 Iteraciones 832
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 4 0 0 149 0 95 239 136
6 2 0 68 0 148 137 68 209
7 2 0 68 68 148 137 136 209
8 1 0 137 0 148 191 60 209
9 1 0 137 60 148 191 120 209
10 4 0 95 149 0 190 239 136
11 1 0 137 120 148 198 174 208
12 1 0 190 174 0 251 228 60
13 2 0 191 0 148 259 69 209
14 2 0 198 69 148 267 137 209
15 2 0 259 0 148 328 68 209
16 2 0 198 149 60 267 217 121
17 3 0 198 149 121 321 235 243
18 4 0 321 149 0 416 239 136
19 12 1 267 68 148 334 142 225
20 12 1 334 68 148 401 142 225
21 12 1 401 68 148 468 142 225
22 13 1 328 0 148 377 50 192
23 13 1 377 0 148 426 50 192
24 13 1 426 0 148 475 50 192
25 13 1 328 0 192 377 50 236
26 14 1 377 0 192 418 46 237
27 6 1 416 149 0 457 192 36
28 6 1 416 192 0 457 235 36
29 6 1 416 149 36 457 192 72
30 6 1 416 192 36 457 235 72
31 6 1 416 149 72 457 192 108
32 6 1 416 192 72 457 235 108
33 6 1 416 149 108 457 192 144
34 6 1 416 192 108 457 235 144
35 6 1 416 149 144 457 192 180
36 6 1 416 192 144 457 235 180
37 6 1 418 0 192 459 43 228
38 12 1 457 149 0 524 223 77
39 12 1 457 149 77 531 216 154
40 6 1 457 142 154 500 183 190
41 14 1 457 183 154 503 228 195
42 12 1 468 50 0 545 124 67
43 11 1 468 50 67 554 135 142
44 11 1 468 50 142 554 135 217
45 14 1 468 135 190 514 180 231
46 14 1 475 0 0 520 46 41
47 9 1 531 135 0 638 233 147
48 9 1 554 0 0 652 107 147
49 9 1 652 0 0 750 107 147
50 8 1 638 107 0 754 223 162
51 10 1 750 0 0 950 96 178
52 10 1 950 0 0 1150 96 178
53 10 1 1150 0 0 1350 96 178
54 8 1 754 96 0 870 212 162
55 8 1 870 96 0 986 212 162
56 7 1 986 96 0 1122 234 197
57 10 1 1122 96 0 1322 192 178
