Utilizacion 77.425405 VolCajasEmpacado 79.197729 Duracion[s] 60.004000 Iteraciones 1320
0 2 0 0 0 0 113 75 68
1 2 0 0 75 0 113 150 68
2 2 0 0 150 0 113 225 68
3 7 0 0 0 68 93 42 137
4 7 0 0 0 137 93 42 206
5 4 0 0 42 68 92 129 118
6 4 0 0 42 118 92 129 168
7 4 0 0 42 168 92 129 218
8 3 0 0 129 68 80 208 132
9 0 0 0 129 132 30 194 153
10 0 0 0 129 153 30 194 174
11 0 0 0 129 174 30 194 195
12 0 0 0 129 195 30 194 216
13 11 0 0 194 132 114 220 175
14 11 0 0 194 175 114 220 218
15 8 0 30 129 132 83 161 186
16 8 0 30 161 132 83 193 186
17 8 0 30 129 186 84 182 218
18 6 0 84 129 68 138 189 115
19 6 0 84 129 115 138 189 162
20 6 0 84 129 162 138 189 209
21 5 0 113 0 0 162 66 67
22 5 0 113 0 67 162 66 134
23 5 0 113 0 134 162 66 201
24 10 0 113 66 0 223 129 29
25 10 0 113 66 29 223 129 58
26 10 0 113 66 58 223 129 87
27 10 0 113 66 87 223 129 116
28 6 0 92 66 116 152 113 170
29 6 0 152 66 116 212 113 170
30 1 0 92 66 170 206 120 190
31 1 0 92 66 190 206 120 210
32 4 0 138 129 0 225 179 92
33 4 0 138 179 0 225 229 92
34 4 0 138 129 92 225 179 184
35 4 0 138 179 92 225 229 184
36 1 0 138 120 184 252 174 204
37 1 0 138 174 184 252 228 204
38 5 0 162 0 0 229 66 49
39 3 0 162 0 49 242 64 128
40 3 0 162 0 128 241 64 208
41 2 0 242 0 0 317 113 68
42 9 0 242 0 68 322 99 97
43 9 0 242 0 97 322 99 126
44 9 0 242 0 126 322 99 155
45 9 0 242 0 155 322 99 184
46 9 0 242 0 184 322 99 213
47 9 0 252 113 0 332 212 29
48 9 0 252 113 29 332 212 58
49 9 0 252 113 58 332 212 87
50 9 0 252 113 87 332 212 116
51 9 0 252 113 116 332 212 145
52 3 0 252 99 145 331 179 209
53 3 0 322 0 0 386 79 80
54 3 0 322 0 80 401 80 144
55 18 1 252 179 145 306 232 177
56 18 1 252 179 177 306 232 209
57 22 1 306 212 0 371 233 30
58 18 1 306 179 145 338 233 198
59 16 1 322 0 144 382 47 198
60 16 1 322 47 144 382 94 198
61 22 1 322 0 198 352 65 219
62 22 1 352 0 198 382 65 219
63 22 1 322 65 198 387 95 219
64 21 1 332 95 0 446 121 43
65 21 1 332 121 0 446 147 43
66 21 1 332 147 0 446 173 43
67 21 1 332 95 43 446 121 86
68 21 1 332 121 43 446 147 86
69 21 1 332 147 43 446 173 86
70 13 1 332 95 86 411 175 150
71 12 1 331 95 150 444 170 218
72 18 1 338 175 0 391 207 54
73 16 1 338 175 54 398 229 101
74 23 1 338 175 101 452 229 121
75 23 1 338 175 121 452 229 141
76 23 1 338 175 141 452 229 161
77 23 1 338 175 161 452 229 181
78 20 1 338 170 181 448 233 210
79 14 1 401 0 0 493 87 50
80 14 1 493 0 0 585 87 50
81 14 1 401 0 50 493 87 100
82 14 1 493 0 50 585 87 100
83 13 1 401 0 100 480 64 180
84 20 1 382 0 180 492 63 209
85 21 1 401 64 100 515 90 143
86 21 1 401 64 143 515 90 186
87 13 1 446 90 0 526 169 64
88 19 1 446 90 64 545 170 93
89 19 1 446 90 93 545 170 122
90 19 1 446 90 122 545 170 151
91 19 1 446 90 151 545 170 180
92 19 1 446 90 180 545 170 209
93 14 1 492 0 100 579 50 192
94 20 1 452 170 0 562 233 29
95 20 1 452 170 29 562 233 58
96 20 1 452 170 58 562 233 87
97 15 1 452 170 87 518 219 154
98 15 1 452 170 154 519 219 220
99 15 1 519 170 87 586 219 153
100 15 1 519 170 153 586 219 219
