Utilizacion 65.522502 VolCajasEmpacado 66.340224 Duracion[s] 60.007000 Iteraciones 3464
0 0 0 0 0 0 47 71 36
1 0 0 0 71 0 47 142 36
2 2 0 0 0 36 51 55 126
3 1 0 0 0 126 90 44 161
4 4 1 0 0 161 36 71 208
5 6 1 0 142 0 55 193 90
6 5 1 0 193 0 119 231 41
7 3 1 0 71 36 55 138 63
8 8 2 0 71 63 36 142 110
9 9 2 0 71 110 55 122 200
10 7 2 0 142 90 90 177 134
11 11 3 0 122 134 36 169 205
12 12 3 0 193 41 119 231 82
13 11 3 36 0 161 72 71 208
14 13 3 36 122 134 126 177 185
15 10 3 0 193 82 90 228 126
16 13 3 0 177 126 55 228 216
17 14 4 36 122 185 126 166 220
18 15 4 72 0 161 108 71 208
19 16 4 55 71 0 145 122 55
20 16 4 145 71 0 235 122 55
21 15 4 55 177 126 91 224 197
22 18 5 55 71 55 145 106 99
23 18 5 55 71 99 145 106 143
24 17 5 55 71 143 126 118 179
25 19 6 108 0 0 175 55 27
26 22 7 55 71 179 126 118 215
27 23 7 91 177 82 146 228 172
28 21 7 91 177 172 181 212 216
29 20 7 108 0 27 163 67 54
30 26 8 108 0 54 155 71 90
31 27 8 108 0 90 198 44 125
32 24 8 108 0 125 163 51 215
33 25 8 145 71 55 264 109 96
34 25 8 145 51 96 264 92 134
35 28 9 126 51 143 162 122 190
36 30 9 126 122 0 177 177 90
37 30 9 177 122 0 228 177 90
38 30 9 228 122 0 279 177 90
39 30 9 279 122 0 330 177 90
40 30 9 330 122 0 381 177 90
41 29 9 126 122 90 245 160 131
42 31 10 126 122 131 216 177 182
43 31 10 162 51 134 252 106 185
44 32 11 126 51 190 181 118 217
45 33 11 126 122 182 197 169 218
46 32 11 216 106 131 271 173 158
47 37 12 216 106 158 260 196 193
48 34 12 163 0 125 199 47 196
49 35 12 199 0 0 289 51 55
50 36 12 199 0 55 318 38 96
51 38 13 181 196 0 252 232 47
52 40 13 181 47 185 248 102 212
53 39 13 199 0 96 318 38 137
54 43 14 181 196 47 228 232 118
55 42 14 181 196 118 271 231 162
56 41 14 197 102 193 252 169 220
57 44 14 199 0 137 318 38 178
58 45 14 264 51 0 315 106 90
59 45 14 315 51 0 366 106 90
60 45 14 366 51 0 417 106 90
61 46 15 181 196 162 252 232 209
62 47 15 199 0 178 318 38 219
63 48 15 264 38 90 319 89 180
64 50 16 252 38 180 371 79 218
65 51 16 271 177 0 361 228 55
66 49 16 271 89 90 342 136 126
67 49 16 271 89 126 342 136 162
68 51 16 271 136 90 361 191 141
69 52 17 271 136 141 361 191 192
70 53 17 342 79 90 409 134 117
71 53 17 342 79 117 409 134 144
72 54 18 260 89 162 350 124 206
73 55 18 350 79 144 440 134 195
74 56 19 260 134 192 327 189 219
75 57 19 361 134 90 397 181 161
76 58 19 271 191 55 390 229 96
77 61 20 271 191 96 390 229 137
78 61 20 271 191 137 390 229 178
79 61 20 271 191 178 390 229 219
80 60 20 318 0 0 408 35 44
81 59 20 327 134 192 394 189 219
82 62 21 318 0 44 408 35 88
83 62 21 318 0 88 408 35 132
84 63 21 318 0 132 365 36 203
85 66 22 365 0 132 436 36 179
86 67 22 365 0 179 484 38 220
87 65 22 371 38 90 461 73 134
88 64 22 397 134 0 452 201 27
89 70 23 371 38 134 490 76 175
90 68 23 397 134 27 452 185 117
91 68 23 397 134 117 452 185 207
92 69 23 440 76 0 507 131 27
93 69 23 440 76 27 507 131 54
94 73 24 371 38 175 461 73 219
95 74 24 440 76 54 511 112 101
96 74 24 440 76 101 511 112 148
97 72 24 440 76 148 530 127 203
98 71 24 452 131 0 507 198 27
99 76 25 452 198 0 542 233 44
100 78 25 394 185 44 513 223 85
101 77 25 390 189 85 437 225 156
102 79 25 452 131 27 542 182 82
103 79 25 452 131 82 542 182 137
104 75 25 452 127 137 507 194 164
105 80 26 452 127 164 507 194 191
106 82 27 390 194 156 461 230 203
107 81 27 452 127 191 519 182 218
108 81 27 490 0 0 557 55 27
109 85 28 519 127 137 555 174 208
110 84 28 461 194 85 551 229 129
111 86 28 461 194 129 580 232 170
112 83 28 490 0 27 545 67 54
113 83 28 490 0 54 545 67 81
114 87 29 519 174 170 586 229 197
115 88 29 490 0 81 545 51 171
116 88 29 530 67 0 585 118 90
117 89 30 484 0 171 555 36 218
118 91 30 530 51 90 581 106 180
