Utilizacion 64.857808 VolCajasEmpacado 65.757010 Duracion[s] 60.006000 Iteraciones 5229
0 0 0 0 0 0 34 100 56
1 3 0 0 0 56 38 76 94
2 5 0 0 0 94 37 118 132
3 5 0 0 0 132 37 118 170
4 5 0 0 0 170 37 118 208
5 4 0 0 118 0 75 176 36
6 1 0 0 118 36 112 213 56
7 2 0 0 118 56 41 194 107
8 6 1 0 194 56 118 232 93
9 9 2 0 194 93 75 230 151
10 9 2 0 118 107 36 193 165
11 8 2 0 193 151 100 227 207
12 7 2 38 0 0 133 112 20
13 10 3 0 118 165 58 193 201
14 11 3 37 76 20 155 118 74
15 11 3 37 76 74 155 118 128
16 13 4 38 0 20 76 76 58
17 12 4 58 118 56 158 174 90
18 14 5 38 0 58 76 76 96
19 14 5 37 0 96 75 76 134
20 15 5 37 0 134 87 100 207
21 16 6 58 118 90 176 156 127
22 18 7 58 156 90 158 190 146
23 19 7 58 118 127 176 156 164
24 20 7 58 100 164 176 142 218
25 17 7 155 0 0 267 95 20
26 17 7 155 0 20 267 95 40
27 21 8 58 156 146 133 192 204
28 21 8 155 0 40 191 75 98
29 23 9 118 192 0 194 233 51
30 23 9 118 192 51 194 233 102
31 22 9 100 192 102 218 230 139
32 25 10 100 192 139 176 230 177
33 24 10 155 0 98 213 75 134
34 27 11 100 192 177 218 229 215
35 26 11 176 0 134 232 100 168
36 30 12 158 156 0 233 192 58
37 28 12 176 100 0 276 150 73
38 29 12 176 0 168 252 41 219
39 28 12 176 41 168 276 114 218
40 28 12 176 114 73 276 164 146
41 33 13 176 114 146 252 152 184
42 31 13 176 114 184 276 170 218
43 32 13 218 192 0 336 229 38
44 34 13 276 0 0 388 95 20
45 36 14 218 192 38 294 230 76
46 35 14 276 95 0 388 190 20
47 38 15 218 170 76 318 220 149
48 37 15 218 170 149 318 226 183
49 39 16 218 170 183 318 226 217
50 40 16 276 0 20 349 100 70
51 42 17 252 0 70 327 36 128
52 41 17 252 0 128 352 34 184
53 41 17 276 0 184 376 56 218
54 43 17 276 100 20 327 141 96
55 44 18 276 56 70 352 94 108
56 45 18 276 56 108 394 93 146
57 47 19 276 94 96 376 150 130
58 48 19 276 93 130 394 130 168
59 46 19 276 56 168 388 151 188
60 50 20 336 151 20 436 224 70
61 49 20 318 151 70 436 193 124
62 51 21 318 193 70 394 231 108
63 51 21 318 193 108 394 231 146
64 51 21 318 193 146 394 231 184
65 52 21 388 0 0 488 50 73
66 53 22 318 151 124 436 193 178
67 54 23 276 56 188 371 168 208
68 55 23 318 168 184 418 224 218
69 56 23 376 0 73 476 50 146
70 54 23 394 50 0 506 145 20
71 58 24 376 0 146 476 50 219
72 57 24 394 50 20 506 145 40
73 57 24 394 50 40 506 145 60
74 61 25 394 50 60 430 125 118
75 61 25 394 50 118 430 125 176
76 62 25 388 50 176 439 126 217
77 59 25 436 145 0 554 199 42
78 60 25 436 199 0 536 233 56
79 59 25 436 145 42 554 199 84
80 66 26 436 126 84 536 199 134
81 63 26 436 126 134 472 201 192
82 63 26 472 126 134 508 201 192
83 64 26 439 50 60 477 126 98
84 65 26 439 50 98 480 126 149
85 65 26 439 50 149 480 126 200
86 68 27 480 50 60 521 126 111
87 68 27 480 50 111 521 126 162
88 67 27 488 0 0 564 38 38
89 69 28 480 0 162 522 118 216
90 70 29 418 126 192 530 221 212
91 71 29 522 0 38 573 76 79
92 72 29 522 0 79 564 118 133
93 73 30 522 0 133 580 75 169
94 73 30 522 0 169 580 75 205
95 74 31 522 75 133 563 126 209
96 77 31 536 126 84 570 226 140
97 75 31 530 126 140 580 226 213
