Utilizacion 83.916061 VolCajasEmpacado 85.765274 Duracion[s] 60.035000 Iteraciones 643
0 4 0 0 0 0 66 56 40
1 4 0 0 56 0 66 112 40
2 4 0 0 112 0 66 168 40
3 4 0 0 168 0 66 224 40
4 4 0 0 0 40 66 56 80
5 4 0 0 56 40 66 112 80
6 4 0 0 112 40 66 168 80
7 4 0 0 168 40 66 224 80
8 4 0 0 0 80 66 56 120
9 4 0 0 56 80 66 112 120
10 4 0 0 112 80 66 168 120
11 4 0 0 168 80 66 224 120
12 11 0 0 0 120 73 75 189
13 11 0 0 75 120 73 150 189
14 11 0 0 150 120 73 225 189
15 1 0 0 0 189 33 73 217
16 1 0 33 0 189 66 73 217
17 3 0 0 73 189 90 125 217
18 3 0 0 125 189 90 177 217
19 3 0 0 177 189 90 229 217
20 11 0 73 0 0 142 73 75
21 11 0 73 0 75 142 73 150
22 1 0 73 0 150 106 73 178
23 1 0 106 0 150 139 73 178
24 1 0 73 0 178 106 73 206
25 1 0 106 0 178 139 73 206
26 7 0 90 73 0 178 148 50
27 7 0 90 148 0 178 223 50
28 7 0 90 73 50 178 148 100
29 7 0 90 148 50 178 223 100
30 7 0 90 73 100 178 148 150
31 7 0 90 148 100 178 223 150
32 7 0 90 73 150 178 148 200
33 7 0 90 148 150 178 223 200
34 0 0 90 73 200 169 149 220
35 0 0 90 149 200 169 225 220
36 11 0 142 0 0 217 69 73
37 11 0 142 0 73 217 69 146
38 11 0 142 0 146 217 69 219
39 0 0 178 69 0 257 145 20
40 0 0 178 145 0 257 221 20
41 7 0 178 69 20 266 119 95
42 7 0 178 119 20 266 169 95
43 7 0 178 169 20 266 219 95
44 5 0 178 69 95 229 133 136
45 5 0 178 133 95 229 197 136
46 5 0 178 69 136 229 133 177
47 5 0 178 133 136 229 197 177
48 5 0 178 69 177 229 133 218
49 5 0 178 133 177 229 197 218
50 1 0 178 197 95 251 230 123
51 1 0 178 197 123 251 230 151
52 1 0 178 197 151 251 230 179
53 1 0 178 197 179 251 230 207
54 8 0 217 0 0 298 56 107
55 8 0 298 0 0 379 56 107
56 8 0 379 0 0 460 56 107
57 8 0 460 0 0 541 56 107
58 8 0 217 0 107 298 56 214
59 8 0 298 0 107 379 56 214
60 8 0 379 0 107 460 56 214
61 8 0 460 0 107 541 56 214
62 5 0 229 56 95 280 120 136
63 5 0 229 120 95 280 184 136
64 5 0 229 56 136 280 120 177
65 5 0 229 120 136 280 184 177
66 5 0 229 56 177 280 120 218
67 5 0 229 120 177 280 184 218
68 2 0 251 184 95 279 229 149
69 2 0 251 184 149 279 229 203
70 2 0 279 184 0 333 229 28
71 2 0 333 184 0 387 229 28
72 2 0 387 184 0 441 229 28
73 2 0 441 184 0 495 229 28
74 2 0 495 184 0 549 229 28
75 2 0 279 184 28 307 229 82
76 2 0 307 184 28 335 229 82
77 6 0 279 184 82 342 228 135
78 6 0 279 184 135 342 228 188
79 1 0 279 184 188 352 217 216
80 9 0 280 56 0 371 116 76
81 9 0 371 56 0 462 116 76
82 9 0 462 56 0 553 116 76
83 9 0 280 116 0 371 176 76
84 9 0 371 116 0 462 176 76
85 9 0 462 116 0 553 176 76
86 9 0 280 56 76 371 116 152
87 9 0 371 56 76 462 116 152
88 9 0 462 56 76 553 116 152
89 9 0 280 116 76 371 176 152
90 9 0 371 116 76 462 176 152
91 9 0 462 116 76 553 176 152
92 6 0 280 56 152 343 100 205
93 6 0 280 100 152 343 144 205
94 1 0 280 144 152 353 172 185
95 1 0 353 144 152 426 172 185
96 1 0 280 144 185 353 172 218
97 1 0 353 144 185 426 172 218
98 6 0 343 56 152 396 100 215
99 6 0 343 100 152 396 144 215
100 1 0 352 176 28 425 204 61
101 8 0 396 56 152 503 137 208
102 3 0 352 204 28 442 232 80
103 8 0 352 176 80 433 232 187
104 3 0 352 172 187 442 224 215
105 3 0 426 137 152 516 165 204
106 3 0 442 176 28 532 204 80
107 3 0 442 204 28 532 232 80
108 3 0 442 176 80 532 204 132
109 3 0 442 204 80 532 232 132
110 3 0 442 176 132 532 204 184
111 3 0 442 204 132 532 232 184
112 3 0 442 165 184 532 217 212
113 0 0 503 56 152 579 135 172
114 0 0 503 56 172 579 135 192
115 0 0 503 56 192 579 135 212
116 5 0 532 135 152 573 199 203
117 5 0 541 0 0 582 51 64
