Utilizacion 69.184659 VolCajasEmpacado 70.047542 Duracion[s] 60.045000 Iteraciones 1440
0 7 0 0 0 0 37 52 20
1 7 0 37 0 0 74 52 20
2 7 0 74 0 0 111 52 20
3 0 0 0 0 20 95 72 42
4 0 0 0 0 42 95 72 64
5 6 0 0 0 64 82 51 118
6 4 0 0 0 118 39 65 168
7 4 0 0 0 168 39 65 218
8 3 0 0 72 0 63 181 37
9 5 0 39 0 118 95 66 167
10 5 0 39 0 167 95 66 216
11 2 0 0 72 37 36 112 90
12 2 0 0 72 90 36 112 143
13 1 0 0 112 37 98 154 67
14 1 0 0 112 67 98 154 97
15 3 0 0 112 97 109 175 134
16 14 1 0 181 0 50 220 65
17 15 1 0 66 143 40 119 179
18 15 1 0 66 179 40 119 215
19 17 1 0 119 134 98 149 176
20 13 1 0 119 176 69 179 219
21 10 1 0 179 65 97 228 138
22 10 1 0 179 138 97 228 211
23 8 1 63 72 0 172 109 63
24 19 1 40 72 63 92 92 100
25 12 1 40 66 100 104 112 182
26 16 1 40 66 182 117 99 213
27 18 1 97 175 0 176 232 24
28 18 1 97 175 24 176 232 48
29 18 1 97 175 48 176 232 72
30 11 1 97 175 72 163 231 121
31 10 1 97 175 121 194 224 194
32 9 1 109 109 0 177 171 101
33 27 2 40 99 182 92 119 219
34 27 2 69 149 134 121 169 171
35 23 2 109 99 101 175 148 157
36 23 2 109 99 157 175 148 213
37 28 2 97 148 194 154 227 218
38 30 2 111 0 0 220 63 37
39 30 2 111 0 37 220 63 74
40 21 2 95 0 74 163 62 175
41 21 2 163 0 74 231 62 175
42 25 2 95 0 175 164 60 218
43 25 2 164 0 175 233 60 218
44 26 2 117 63 63 194 96 94
45 26 2 117 62 94 194 93 127
46 20 2 117 62 127 215 92 169
47 23 2 175 62 169 241 118 218
48 22 2 177 118 0 274 167 73
49 24 2 177 118 73 241 164 155
50 24 2 175 118 155 257 164 219
51 21 2 194 167 0 262 229 101
52 25 2 194 164 101 263 207 161
53 29 2 241 0 0 336 72 22
54 42 3 154 164 194 206 201 214
55 34 3 206 164 161 266 233 204
56 39 3 233 0 22 331 42 52
57 39 3 233 0 52 331 42 82
58 39 3 233 0 82 331 42 112
59 34 3 233 0 112 276 60 181
60 34 3 276 0 112 319 60 181
61 35 3 233 0 181 298 50 220
62 33 3 241 72 0 323 118 64
63 32 3 241 60 64 290 116 130
64 38 3 241 60 130 318 93 161
65 38 3 241 60 161 318 93 192
66 40 3 241 50 192 320 107 216
67 35 3 266 167 0 316 232 39
68 31 3 266 167 39 306 220 75
69 36 3 266 116 75 303 225 138
70 32 3 257 107 138 306 163 204
71 37 3 266 163 138 332 199 202
72 36 3 306 118 0 415 155 63
73 38 3 306 118 63 383 151 94
74 41 3 332 155 0 427 227 22
75 41 3 332 155 22 427 227 44
76 48 4 266 199 138 318 219 175
77 48 4 266 199 175 318 219 212
78 45 4 306 107 94 370 153 176
79 47 4 332 155 44 427 227 66
80 47 4 332 155 66 427 227 88
81 47 4 332 155 88 427 227 110
82 47 4 332 155 110 427 227 132
83 49 4 332 153 132 392 222 175
84 49 4 332 153 175 392 222 218
85 43 4 336 0 0 387 82 54
86 46 4 323 42 54 359 106 120
87 44 4 359 0 54 408 56 120
88 49 4 370 0 120 430 43 189
89 59 5 306 107 176 358 127 213
90 59 5 306 127 176 358 147 213
91 56 5 320 43 120 373 79 160
92 59 5 320 79 120 372 99 157
93 62 5 320 43 160 386 107 196
94 61 5 320 0 196 392 95 218
95 57 5 392 0 189 425 77 220
96 53 5 383 107 63 447 153 145
97 58 5 370 107 145 468 137 187
98 58 5 358 107 187 456 149 217
99 52 5 392 153 132 443 207 214
100 50 5 425 43 0 491 99 49
101 50 5 491 43 0 557 99 49
102 51 5 425 43 49 526 105 117
103 55 5 425 43 117 534 106 154
104 54 5 425 43 154 494 86 214
105 56 5 430 0 0 466 40 53
106 54 5 430 0 53 499 43 113
107 54 5 430 0 113 499 43 173
108 60 5 494 43 154 573 100 178
109 60 5 494 43 178 573 100 202
110 61 5 443 153 0 538 225 22
111 51 5 443 153 22 505 221 123
112 68 6 430 0 173 483 36 213
113 65 6 443 153 123 497 204 205
114 64 6 505 106 22 567 207 90
115 66 6 468 106 90 550 152 154
116 63 6 499 0 0 564 39 50
117 63 6 499 0 50 564 39 100
118 63 6 499 0 100 564 39 150
119 67 6 499 0 150 559 43 219
120 66 6 505 152 90 587 216 136
121 68 6 497 152 136 533 205 176
122 65 6 468 100 154 550 151 208
123 67 6 497 151 176 557 220 219
