Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.017000 Iteraciones 4814
0 0 0 0 0 0 73 71 27
1 3 1 0 0 27 43 40 66
2 2 1 0 71 0 41 137 56
3 2 1 0 137 0 41 203 56
4 1 1 0 40 56 71 113 83
5 4 2 0 0 83 40 97 159
6 5 3 0 0 159 38 98 216
7 7 4 0 113 56 56 179 97
8 6 4 0 98 97 39 138 140
9 10 5 0 138 97 72 220 172
10 9 5 0 98 172 71 191 215
11 8 5 40 0 83 78 98 140
12 11 6 40 0 140 103 47 207
13 13 7 40 47 140 103 94 207
14 12 7 72 98 0 145 169 27
15 14 7 72 98 27 147 170 109
16 15 8 72 170 0 113 226 66
17 16 8 72 98 109 144 173 191
18 20 9 0 191 172 43 231 211
19 19 9 72 173 66 113 229 132
20 18 9 72 173 132 135 220 199
21 17 9 103 0 0 179 97 40
22 17 9 103 0 40 179 97 80
23 21 10 71 94 191 144 165 218
24 22 10 103 0 80 142 40 123
25 23 10 103 40 80 166 87 147
26 23 10 103 40 147 166 87 214
27 24 11 135 173 0 201 229 41
28 25 11 135 173 41 228 216 112
29 26 12 147 97 0 219 172 82
30 27 13 103 0 123 146 40 162
31 28 13 135 173 112 201 229 153
32 30 14 103 0 162 146 40 201
33 31 14 147 87 82 218 160 109
34 29 14 179 0 0 272 43 71
35 33 15 135 173 153 175 216 192
36 34 15 179 0 71 254 82 143
37 34 15 179 0 143 254 82 215
38 32 15 166 82 109 237 155 136
39 32 15 144 87 136 217 158 163
40 36 16 144 87 163 242 125 220
41 37 16 144 125 163 183 168 203
42 38 16 228 155 0 300 230 82
43 35 16 228 155 82 301 226 109
44 40 17 175 168 153 222 231 220
45 41 17 228 155 109 310 230 181
46 39 17 222 125 181 279 223 219
47 41 17 254 43 0 326 125 75
48 42 18 242 82 75 335 125 146
49 44 18 242 82 146 282 125 185
50 43 18 272 0 0 338 41 56
51 45 19 272 0 56 312 43 95
52 46 19 254 0 95 301 67 158
53 48 20 254 0 158 294 43 197
54 49 20 282 67 146 357 149 218
55 47 20 310 149 0 383 220 27
56 51 21 310 149 27 392 224 99
57 50 21 310 149 99 408 206 137
58 53 22 310 149 137 385 231 209
59 52 22 338 0 0 379 56 66
60 54 23 326 0 66 373 67 129
61 55 24 301 0 129 399 57 167
62 59 25 294 0 167 350 66 208
63 56 25 350 0 167 413 67 214
64 58 25 357 67 0 454 143 40
65 57 25 357 67 40 450 138 83
66 60 26 357 67 83 429 149 158
67 61 26 357 67 158 455 124 196
68 60 26 408 149 0 483 231 72
69 63 27 408 149 72 490 221 147
70 62 27 385 149 147 482 225 187
71 65 28 413 0 0 469 66 41
72 64 28 413 0 41 452 40 84
73 66 29 385 124 187 458 195 214
74 67 30 413 0 84 452 43 124
75 68 30 458 66 0 530 148 75
76 72 31 413 0 124 454 66 180
77 70 31 413 0 180 452 43 220
78 69 31 469 0 0 567 38 57
79 71 31 454 0 57 551 40 133
80 75 32 454 0 133 551 40 209
81 74 32 455 40 75 527 122 150
82 73 32 455 40 150 528 111 177
83 77 33 455 40 177 494 83 217
84 78 33 490 148 0 565 230 72
85 76 33 490 148 72 563 219 99
86 80 34 458 83 177 524 139 218
87 79 34 490 139 99 587 179 175
88 81 34 490 179 99 557 226 162
89 83 35 482 139 175 575 210 218
90 84 35 530 40 0 577 107 63
91 82 35 530 40 63 586 106 104
92 86 36 494 40 177 533 80 220
93 85 36 528 80 104 584 121 170
