Utilizacion 69.780786 VolCajasEmpacado 31.649133 Duracion[s] 5.480000 Iteraciones 75
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 21 0 0 200 0 50 222 2
5 21 0 0 200 2 50 222 4
6 18 0 0 0 2 13 25 3
7 21 0 0 222 0 22 224 50
8 5 0 0 224 0 130 237 104
9 21 0 0 0 3 2 50 25
10 21 0 0 0 25 2 50 47
11 2 0 0 0 47 1 63 110
12 21 0 0 0 110 2 50 132
13 21 0 0 0 132 2 50 154
14 16 0 0 237 0 2 239 39
15 18 0 0 63 2 13 88 3
16 18 0 13 63 2 26 88 3
17 18 0 0 88 2 13 113 3
18 18 0 0 113 2 13 138 3
19 18 0 0 138 2 13 163 3
20 18 0 0 163 2 13 188 3
21 21 0 0 50 110 2 72 160
22 8 0 0 72 3 20 127 58
23 8 0 0 72 58 20 127 113
24 8 0 0 72 113 20 127 168
25 8 0 0 72 168 20 127 223
26 21 0 0 127 3 2 177 25
27 21 0 0 127 25 2 177 47
28 21 0 0 177 3 2 199 53
29 21 0 2 177 3 4 199 53
30 21 0 4 177 3 6 199 53
31 21 0 6 177 3 8 199 53
32 21 0 8 177 3 10 199 53
33 21 0 10 177 3 12 199 53
34 20 0 0 199 4 40 215 6
35 18 0 0 199 6 25 212 7
36 18 0 0 199 7 25 212 8
37 18 0 0 199 8 25 212 9
38 18 0 0 199 9 25 212 10
39 18 0 0 199 10 25 212 11
40 18 0 0 199 11 25 212 12
41 18 0 0 199 12 25 212 13
42 18 0 0 199 13 25 212 14
43 18 0 0 199 14 25 212 15
44 18 0 0 199 15 25 212 16
45 18 0 0 199 16 25 212 17
46 18 0 0 199 17 25 212 18
47 18 0 0 199 18 25 212 19
48 18 0 0 199 19 25 212 20
49 18 0 0 199 20 25 212 21
50 18 0 0 199 21 25 212 22
51 18 0 0 199 22 25 212 23
52 18 0 0 199 23 25 212 24
53 18 0 0 199 24 25 212 25
54 18 0 0 199 25 25 212 26
55 18 0 0 199 26 25 212 27
56 18 0 0 199 27 25 212 28
57 20 0 0 199 28 40 215 30
58 20 0 0 199 30 40 215 32
59 20 0 0 199 32 40 215 34
60 20 0 0 199 34 40 215 36
61 20 0 0 199 36 40 215 38
62 20 0 0 199 38 40 215 40
63 20 0 0 199 40 40 215 42
