Utilizacion 65.522502 VolCajasEmpacado 66.340224 Duracion[s] 60.002000 Iteraciones 3607
0 0 0 0 0 0 47 71 36
1 0 0 0 71 0 47 142 36
2 2 0 0 142 0 90 197 51
3 1 0 0 0 36 44 90 71
4 4 1 0 0 71 71 47 107
5 6 1 0 0 107 90 51 162
6 5 1 0 0 162 119 38 203
7 3 1 0 51 71 67 106 98
8 9 2 0 51 98 51 106 188
9 7 2 0 106 51 35 196 95
10 8 2 0 106 95 47 142 166
11 11 3 0 106 166 71 142 213
12 11 3 0 197 0 71 233 47
13 13 3 0 142 95 51 232 150
14 13 3 0 142 150 51 232 205
15 10 3 51 142 51 95 232 86
16 12 3 67 51 0 186 89 41
17 15 4 51 142 86 87 213 133
18 15 4 51 142 133 87 213 180
19 14 4 51 142 180 95 232 215
20 16 4 67 51 41 157 106 92
21 16 4 67 51 92 157 106 143
22 18 5 51 51 143 141 95 178
23 18 5 51 51 178 141 95 213
24 17 5 71 106 0 118 142 71
25 19 6 95 142 0 162 197 27
26 21 7 71 106 71 161 141 115
27 22 7 71 106 115 142 142 162
28 23 7 95 95 162 185 150 213
29 20 7 95 150 27 150 217 54
30 24 8 95 150 54 185 205 105
31 25 8 95 150 105 214 191 143
32 25 8 95 150 143 214 191 181
33 26 8 95 150 181 142 221 217
34 27 8 142 150 181 232 194 216
35 30 9 119 0 0 209 51 55
36 30 9 119 0 55 209 51 110
37 30 9 119 0 110 209 51 165
38 30 9 119 0 165 209 51 220
39 28 9 157 51 41 204 87 112
40 30 9 185 89 0 275 144 51
41 29 9 185 87 51 304 125 92
42 31 10 185 87 92 275 138 147
43 31 10 185 87 147 275 138 202
44 33 11 157 51 112 228 87 159
45 32 11 228 0 0 283 67 27
46 32 11 283 0 0 338 67 27
47 37 12 141 51 159 231 86 203
48 34 12 185 194 0 256 230 47
49 36 12 185 194 47 304 232 88
50 35 12 209 0 27 264 51 117
51 39 13 185 194 88 304 232 129
52 38 13 209 0 117 245 47 188
53 40 13 264 0 27 331 55 54
54 44 14 142 194 129 261 232 170
55 42 14 142 194 170 232 229 214
56 43 14 232 144 0 303 191 36
57 45 14 264 0 54 354 55 105
58 45 14 264 0 105 354 55 156
59 45 14 264 0 156 354 55 207
60 41 14 275 55 92 330 122 119
61 48 15 275 55 119 365 110 170
62 46 15 232 144 36 303 191 72
63 47 15 232 138 72 351 179 110
64 49 16 232 138 110 279 174 181
65 49 16 232 138 181 279 209 217
66 50 16 275 55 170 394 93 211
67 51 16 279 122 110 369 173 165
68 51 16 279 122 165 369 173 220
69 52 17 304 179 0 359 230 90
70 53 17 354 0 0 421 55 27
71 53 17 354 0 27 421 55 54
72 55 18 304 179 90 394 230 145
73 54 18 279 173 145 369 208 189
74 56 19 279 173 189 346 228 216
75 57 19 354 0 54 401 36 125
76 58 19 369 93 0 488 131 41
77 59 20 354 0 125 421 55 152
78 60 20 354 0 152 444 44 187
79 61 20 369 93 41 488 131 82
80 61 20 369 93 82 488 131 123
81 61 20 369 93 123 488 131 164
82 62 21 369 93 164 459 128 208
83 62 21 369 131 0 459 175 35
84 63 21 369 131 35 440 178 71
85 64 22 354 0 187 421 55 214
86 66 22 369 131 71 405 178 142
87 65 22 405 131 71 440 221 115
88 67 22 394 55 0 513 93 41
89 70 23 394 55 41 513 93 82
90 68 23 394 178 115 445 233 205
91 69 23 444 0 0 511 55 27
92 69 23 444 0 27 511 55 54
93 68 23 444 0 54 499 51 144
94 74 24 444 0 144 491 36 215
95 74 24 369 131 142 416 167 213
96 73 24 394 55 82 484 90 126
97 71 24 445 175 0 512 230 27
98 72 24 445 175 27 496 230 117
99 78 25 459 36 164 497 155 205
100 77 25 394 55 126 441 91 197
101 79 25 445 155 117 496 210 207
102 76 25 497 93 0 587 128 44
103 75 25 497 93 44 564 148 71
104 79 25 497 93 71 587 144 126
105 80 26 511 0 0 578 55 27
106 81 27 511 0 27 578 55 54
107 81 27 511 0 54 578 55 81
108 82 27 499 0 81 570 36 128
109 85 28 499 0 128 535 71 175
110 86 28 497 0 175 535 119 216
111 84 28 497 119 126 587 163 161
112 83 28 497 119 161 564 174 188
113 83 28 497 119 188 564 174 215
114 88 29 535 0 128 586 55 218
115 88 29 512 174 0 567 225 90
116 87 29 496 174 90 563 229 117
117 91 30 496 174 117 586 225 172
118 89 30 496 174 172 567 221 208
