Utilizacion 78.756508 VolCajasEmpacado 79.967544 Duracion[s] 60.028000 Iteraciones 1317
0 3 0 0 0 0 104 70 69
1 3 0 104 0 0 208 70 69
2 5 0 0 0 69 69 61 141
3 5 0 0 0 141 69 61 213
4 0 0 0 70 0 46 101 53
5 0 0 0 70 53 46 101 106
6 0 0 0 70 106 46 101 159
7 0 0 0 70 159 46 101 212
8 9 0 69 0 69 120 68 112
9 9 0 0 101 0 68 144 51
10 9 0 0 144 0 68 187 51
11 9 0 0 187 0 68 230 51
12 2 0 0 101 51 86 170 130
13 2 0 0 101 130 86 170 209
14 4 0 69 0 112 140 88 173
15 8 0 69 0 173 189 93 219
16 6 0 0 170 51 75 224 118
17 6 0 0 170 118 75 224 185
18 5 0 75 170 0 144 231 72
19 5 0 75 170 72 144 231 144
20 5 0 75 170 144 144 231 216
21 11 0 189 0 69 226 96 120
22 11 0 189 0 120 226 96 171
23 1 0 189 0 171 262 96 195
24 1 0 189 0 195 262 96 219
25 10 0 86 93 0 160 170 37
26 10 0 86 93 37 160 170 74
27 1 0 86 93 74 182 166 98
28 1 0 86 93 98 182 166 122
29 1 0 86 93 122 182 166 146
30 5 0 86 93 146 147 162 218
31 7 0 144 170 0 263 225 54
32 7 0 144 170 54 263 225 108
33 7 0 144 170 108 263 225 162
34 4 0 182 96 0 243 167 88
35 4 0 182 96 88 243 167 176
36 4 0 243 96 0 331 157 71
37 4 0 243 96 71 331 157 142
38 17 1 144 167 162 263 222 216
39 21 1 147 96 176 243 147 213
40 13 1 243 96 142 347 165 212
41 22 1 262 0 0 293 46 53
42 22 1 262 46 0 293 92 53
43 21 1 262 0 53 299 96 104
44 21 1 262 0 104 299 96 155
45 21 1 262 0 155 299 96 206
46 19 1 263 165 0 314 233 43
47 16 1 263 165 43 338 232 97
48 16 1 263 165 97 338 232 151
49 16 1 263 165 151 338 232 205
50 17 1 299 0 0 418 54 55
51 17 1 299 0 55 418 54 110
52 17 1 299 0 110 418 54 165
53 17 1 299 0 165 418 54 220
54 21 1 299 54 0 395 91 51
55 21 1 299 54 51 395 91 102
56 21 1 299 54 102 395 91 153
57 21 1 299 54 153 395 91 204
58 19 1 338 165 0 381 233 51
59 19 1 338 165 51 381 233 102
60 22 1 338 165 102 391 196 148
61 15 1 338 165 148 410 226 217
62 12 1 347 91 0 426 160 86
63 12 1 347 91 86 426 160 172
64 21 1 347 91 172 443 142 209
65 14 1 410 160 0 498 231 61
66 14 1 498 160 0 586 231 61
67 14 1 410 160 61 498 231 122
68 14 1 498 160 61 586 231 122
69 12 1 410 160 122 496 229 201
70 14 1 418 0 0 479 88 71
71 12 1 418 0 71 497 69 157
72 15 1 418 0 157 487 72 218
73 15 1 443 88 0 504 160 69
74 15 1 443 88 69 504 160 138
75 15 1 443 88 138 504 160 207
76 12 1 496 160 122 575 229 208
77 20 1 497 0 0 571 77 37
78 20 1 497 0 37 571 77 74
79 20 1 497 0 74 571 77 111
80 20 1 497 0 111 571 77 148
81 20 1 497 0 148 571 77 185
82 23 1 487 0 185 583 73 209
83 13 1 504 77 0 574 146 104
84 15 1 504 77 104 573 149 165
85 20 1 504 77 165 578 154 202
