Utilizacion 66.990940 VolCajasEmpacado 86.775585 Duracion[s] 25.487000 Iteraciones 36
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 54 0 61 108 60
3 7 0 61 54 0 122 108 60
4 7 0 0 108 0 61 162 60
5 7 0 61 108 0 122 162 60
6 7 0 0 162 0 61 216 60
7 7 0 61 162 0 122 216 60
8 9 0 0 0 60 55 55 109
9 9 0 55 0 60 110 55 109
10 9 0 0 55 60 55 110 109
11 9 0 55 55 60 110 110 109
12 9 0 0 110 60 55 165 109
13 9 0 55 110 60 110 165 109
14 9 0 0 165 60 55 220 109
15 9 0 55 165 60 110 220 109
16 8 0 0 0 109 46 45 150
17 8 0 0 0 150 46 45 191
18 8 0 0 0 191 46 45 232
19 4 0 0 0 232 50 22 234
20 4 0 0 0 234 50 22 236
21 4 0 0 0 236 50 22 238
22 4 0 0 0 238 50 22 240
23 4 0 0 0 240 50 22 242
24 4 0 0 0 242 50 22 244
25 2 0 0 0 244 31 14 245
26 2 0 31 0 244 62 14 245
27 2 0 0 14 244 31 28 245
28 2 0 31 14 244 62 28 245
29 2 0 0 220 0 31 234 1
30 4 0 0 28 232 50 50 234
31 4 0 0 28 234 50 50 236
32 4 0 0 28 236 50 50 238
33 4 0 0 28 238 50 50 240
34 4 0 0 28 240 50 50 242
35 4 0 0 28 242 50 50 244
36 2 0 0 28 244 31 42 245
37 2 0 0 42 244 31 56 245
38 2 0 31 28 244 45 59 245
39 2 0 0 56 109 31 70 110
40 2 0 0 70 109 31 84 110
41 2 0 0 84 109 31 98 110
42 2 0 0 98 109 31 112 110
43 2 0 0 112 109 31 126 110
44 2 0 0 126 109 31 140 110
45 2 0 0 140 109 31 154 110
46 2 0 0 154 109 31 168 110
47 2 0 0 168 109 31 182 110
48 2 0 0 182 109 31 196 110
49 2 0 0 196 109 31 210 110
50 2 0 0 210 109 31 224 110
51 4 0 0 56 110 22 106 112
52 4 0 0 56 112 22 106 114
53 4 0 0 56 114 22 106 116
54 4 0 0 56 116 22 106 118
55 4 0 0 56 118 22 106 120
56 4 0 0 56 120 22 106 122
57 4 0 0 56 122 22 106 124
58 4 0 0 56 124 22 106 126
59 5 0 0 106 110 30 143 144
60 5 0 0 143 110 30 180 144
61 5 0 0 180 110 30 217 144
62 5 0 0 106 144 30 143 178
63 5 0 0 143 144 30 180 178
64 5 0 0 180 144 30 217 178
65 5 0 0 106 178 30 143 212
66 5 0 0 143 178 30 180 212
67 5 0 0 180 178 30 217 212
68 5 0 0 56 126 30 93 160
69 8 0 0 59 160 46 104 201
70 8 0 0 59 201 46 104 242
71 7 0 31 104 109 92 158 169
72 7 0 31 104 169 92 158 229
73 8 0 31 158 109 77 203 150
74 8 0 31 158 150 77 203 191
75 8 0 31 158 191 77 203 232
76 6 0 46 50 109 88 90 147
77 8 0 46 50 147 92 95 188
78 8 0 46 50 188 92 95 229
79 6 0 62 0 109 104 40 147
80 6 0 62 0 147 102 42 185
81 6 0 62 0 185 102 42 223
82 6 0 77 158 109 119 198 147
83 6 0 77 198 109 119 238 147
84 3 0 122 0 0 238 101 197
85 3 0 238 0 0 354 101 197
86 6 0 102 0 197 144 40 235
87 6 0 102 40 197 144 80 235
88 6 0 102 80 197 144 120 235
89 1 0 122 120 0 202 240 113
90 6 0 144 0 197 186 40 235
91 9 0 119 120 113 174 175 162
92 9 0 119 175 113 174 230 162
93 0 0 202 101 0 288 224 122
94 10 1 0 59 242 12 79 243
95 10 1 12 59 242 24 79 243
96 10 1 24 59 242 36 79 243
97 10 1 36 59 242 48 79 243
98 10 1 0 79 242 12 99 243
99 10 1 12 79 242 24 99 243
100 10 1 24 79 242 36 99 243
101 10 1 36 79 242 48 99 243
102 10 1 0 203 212 12 223 213
103 10 1 12 203 212 24 223 213
104 10 1 24 203 212 36 223 213
105 14 1 0 59 243 33 71 245
106 14 1 0 203 213 12 236 215
107 14 1 0 203 215 12 236 217
108 14 1 0 203 217 12 236 219
109 14 1 0 203 219 12 236 221
110 14 1 0 203 221 12 236 223
111 14 1 0 203 223 12 236 225
112 14 1 0 203 225 12 236 227
113 14 1 0 203 227 12 236 229
114 14 1 0 203 229 12 236 231
115 10 1 0 71 243 20 83 244
116 10 1 0 71 244 12 91 245
117 10 1 0 203 231 20 215 232
118 10 1 0 215 231 20 227 232
119 10 1 0 227 231 20 239 232
120 10 1 12 71 244 24 91 245
121 10 1 24 71 243 44 83 244
122 10 1 24 71 244 36 91 245
123 10 1 36 83 243 56 95 244
124 10 1 77 120 229 89 140 230
125 10 1 77 120 230 97 132 231
126 10 1 77 120 231 89 140 232
127 10 1 77 140 229 97 152 230
128 10 1 77 152 229 97 164 230
129 10 1 77 140 230 89 160 231
130 10 1 77 140 231 97 152 232
131 10 1 77 152 231 97 164 232
132 10 1 89 120 231 101 140 232
133 12 1 97 140 162 141 189 212
134 12 1 141 140 162 185 189 212
135 12 1 97 189 162 141 238 212
136 12 1 141 189 162 185 238 212
137 13 1 101 120 212 138 160 245
138 13 1 138 120 212 175 160 245
139 12 1 144 40 197 194 89 241
140 10 1 144 89 197 156 109 198
141 12 1 185 101 122 234 145 172
142 12 1 185 145 122 234 189 172
143 12 1 185 189 122 234 233 172
144 11 1 288 101 0 401 227 144
145 11 1 401 0 0 527 113 144
146 11 1 401 113 0 527 226 144
147 11 1 527 0 0 640 126 144
148 29 2 20 203 213 21 228 226
149 29 2 21 203 213 22 228 226
150 29 2 22 203 213 23 228 226
151 29 2 23 203 213 24 228 226
152 29 2 24 203 213 25 228 226
153 29 2 25 203 213 26 228 226
154 29 2 26 203 213 27 228 226
155 29 2 27 203 213 28 228 226
156 29 2 28 203 213 29 228 226
157 29 2 29 203 213 30 228 226
158 29 2 30 203 213 31 228 226
159 29 2 31 203 213 32 228 226
160 29 2 32 203 213 33 228 226
161 29 2 33 203 213 34 228 226
162 29 2 34 203 213 35 228 226
163 29 2 35 203 213 36 228 226
164 29 2 20 203 226 21 228 239
165 29 2 0 228 232 25 229 245
166 29 2 0 229 232 25 230 245
167 29 2 0 230 232 25 231 245
168 29 2 0 231 232 25 232 245
169 29 2 0 232 232 25 233 245
170 29 2 0 233 232 25 234 245
171 29 2 0 234 232 25 235 245
172 29 2 0 235 232 25 236 245
173 29 2 0 236 232 25 237 245
174 29 2 0 237 232 25 238 245
175 29 2 0 238 232 25 239 245
176 29 2 21 160 232 46 161 245
177 29 2 21 161 232 46 162 245
178 29 2 21 162 232 46 163 245
179 29 2 21 163 232 46 164 245
180 29 2 21 164 232 46 165 245
181 29 2 21 165 232 46 166 245
182 29 2 21 166 232 46 167 245
183 29 2 21 167 232 46 168 245
184 29 2 21 168 232 46 169 245
185 29 2 21 169 232 46 170 245
186 29 2 21 170 232 46 171 245
187 29 2 21 171 232 46 172 245
188 28 2 21 172 232 61 188 234
189 28 2 21 188 232 61 204 234
190 28 2 21 172 234 61 188 236
191 28 2 21 188 234 61 204 236
192 28 2 21 172 236 61 188 238
193 28 2 21 188 236 61 204 238
194 28 2 21 172 238 61 188 240
195 28 2 21 188 238 61 204 240
196 28 2 21 172 240 61 188 242
197 28 2 21 188 240 61 204 242
198 28 2 21 172 242 61 188 244
199 28 2 21 188 242 61 204 244
200 28 2 61 160 232 77 200 234
201 28 2 61 160 234 77 200 236
202 28 2 61 160 236 77 200 238
203 28 2 61 160 238 77 200 240
204 28 2 61 160 240 77 200 242
205 28 2 61 160 242 77 200 244
206 28 2 77 164 212 117 180 214
207 28 2 77 164 214 117 180 216
208 28 2 77 164 216 117 180 218
209 28 2 77 164 218 117 180 220
210 28 2 77 164 220 117 180 222
211 28 2 77 164 222 117 180 224
212 28 2 77 164 224 117 180 226
213 28 2 77 164 226 117 180 228
214 28 2 77 164 228 117 180 230
215 28 2 77 164 230 117 180 232
216 28 2 77 164 232 117 180 234
217 28 2 77 164 234 117 180 236
218 28 2 77 164 236 117 180 238
219 28 2 77 164 238 117 180 240
220 28 2 77 160 240 93 200 242
221 28 2 93 160 240 109 200 242
222 28 2 109 160 240 125 200 242
223 28 2 77 160 242 93 200 244
224 28 2 77 200 212 117 216 214
225 28 2 77 216 212 117 232 214
226 28 2 77 200 214 117 216 216
227 28 2 77 216 214 117 232 216
228 27 2 185 101 172 228 142 208
229 27 2 185 101 208 228 142 244
230 25 2 185 142 172 253 211 233
231 16 2 253 101 144 371 209 244
232 16 2 371 101 144 489 209 244
233 21 2 354 0 144 460 92 245
234 21 2 460 0 144 566 92 245
235 25 2 489 92 144 558 160 205
236 25 2 558 92 144 627 160 205
237 24 2 489 160 144 563 237 211
238 23 2 566 0 144 651 86 219
239 26 2 563 160 0 630 237 74
240 26 2 563 160 74 630 237 148
241 24 2 563 160 148 640 234 215
242 23 2 640 86 0 726 171 75
243 23 2 640 86 75 726 171 150
244 23 2 640 86 150 726 171 225
245 25 2 640 171 0 708 240 61
246 25 2 640 171 61 708 240 122
247 25 2 640 171 122 708 240 183
248 25 2 640 171 183 708 240 244
249 23 2 651 0 0 736 86 75
250 23 2 651 0 75 737 85 150
251 23 2 651 0 150 737 85 225
252 25 2 708 171 0 776 240 61
253 26 2 708 171 61 785 238 135
254 26 2 708 171 135 785 238 209
255 26 2 726 86 0 803 153 74
256 26 2 803 86 0 880 153 74
257 24 2 726 86 74 800 163 141
258 24 2 726 85 141 800 162 208
259 23 2 737 0 0 823 85 75
260 23 2 737 0 75 823 85 150
261 23 2 737 0 150 823 85 225
262 20 2 800 85 74 907 183 221
263 23 2 823 0 0 909 85 75
264 23 2 823 0 75 909 85 150
265 24 2 823 0 150 900 74 217
266 17 2 907 85 0 1056 239 148
267 24 2 909 0 0 983 77 67
268 24 2 983 0 0 1057 77 67
269 24 2 1057 0 0 1131 77 67
270 24 2 909 0 67 983 77 134
271 24 2 983 0 67 1057 77 134
272 24 2 1057 0 67 1131 77 134
273 16 2 1056 77 0 1164 195 100
274 16 2 1056 77 100 1164 195 200
275 24 2 1131 0 0 1205 77 67
276 15 2 1164 77 0 1300 215 197
