Utilizacion 82.855108 VolCajasEmpacado 83.640339 Duracion[s] 60.037000 Iteraciones 1381
0 6 0 0 0 0 73 98 50
1 6 0 0 98 0 73 196 50
2 1 0 0 0 50 43 36 92
3 1 0 0 36 50 43 72 92
4 1 0 0 0 92 43 36 134
5 1 0 0 36 92 43 72 134
6 1 0 0 0 134 43 36 176
7 1 0 0 36 134 43 72 176
8 1 0 0 0 176 43 36 218
9 1 0 0 36 176 43 72 218
10 4 0 0 72 50 100 120 105
11 4 0 0 72 105 100 120 160
12 4 0 0 72 160 100 120 215
13 4 0 0 120 50 48 220 105
14 4 0 48 120 50 96 220 105
15 4 0 0 120 105 48 220 160
16 4 0 48 120 105 96 220 160
17 4 0 0 120 160 48 220 215
18 4 0 48 120 160 96 220 215
19 5 0 43 0 50 93 70 113
20 5 0 43 0 113 93 70 176
21 2 0 43 0 176 88 69 219
22 2 0 93 0 0 138 69 43
23 2 0 93 0 43 138 69 86
24 2 0 93 0 86 138 69 129
25 2 0 93 0 129 138 69 172
26 2 0 93 0 172 138 69 215
27 0 0 96 120 0 130 220 53
28 0 0 96 120 53 130 220 106
29 0 0 96 120 106 130 220 159
30 0 0 96 120 159 130 220 212
31 5 0 100 69 0 163 119 70
32 5 0 100 69 70 163 119 140
33 5 0 100 69 140 163 119 210
34 7 0 130 119 0 222 182 104
35 7 0 222 119 0 314 182 104
36 7 0 314 119 0 406 182 104
37 7 0 130 119 104 222 182 208
38 7 0 222 119 104 314 182 208
39 7 0 314 119 104 406 182 208
40 1 0 130 182 0 173 224 36
41 1 0 173 182 0 216 224 36
42 1 0 216 182 0 259 224 36
43 6 0 130 182 36 228 232 109
44 4 0 130 182 109 230 230 164
45 2 0 130 182 164 199 227 207
46 7 0 138 0 0 230 63 104
47 3 0 138 0 104 231 45 182
48 0 0 138 0 182 238 53 216
49 3 0 163 63 0 256 108 78
50 3 0 163 63 78 256 108 156
51 3 0 238 0 0 331 45 78
52 3 0 238 0 78 331 45 156
53 9 1 199 182 164 241 225 200
54 9 1 163 53 156 205 96 192
55 13 1 205 53 156 275 116 206
56 10 1 238 0 156 307 43 201
57 10 1 307 0 156 350 69 201
58 9 1 241 182 36 277 225 78
59 9 1 241 182 78 277 225 120
60 9 1 241 182 120 277 225 162
61 9 1 241 182 162 277 225 204
62 10 1 275 69 0 320 112 69
63 10 1 320 69 0 365 112 69
64 10 1 275 69 69 320 112 138
65 10 1 320 69 69 365 112 138
66 10 1 275 69 138 320 112 207
67 10 1 320 69 138 365 112 207
68 9 1 277 182 0 319 218 43
69 9 1 277 182 43 313 224 86
70 13 1 277 182 86 347 232 149
71 13 1 277 182 149 347 232 212
72 14 1 347 182 0 420 232 98
73 14 1 420 182 0 493 232 98
74 14 1 493 182 0 566 232 98
75 14 1 347 182 98 420 232 196
76 14 1 420 182 98 493 232 196
77 14 1 493 182 98 566 232 196
78 12 1 350 0 0 450 55 48
79 12 1 450 0 0 550 55 48
80 12 1 350 0 48 450 55 96
81 12 1 450 0 48 550 55 96
82 12 1 350 0 96 450 55 144
83 12 1 450 0 96 550 55 144
84 13 1 350 0 144 413 50 214
85 13 1 413 0 144 476 50 214
86 13 1 476 0 144 539 50 214
87 15 1 365 55 0 457 118 104
88 15 1 457 55 0 549 118 104
89 15 1 365 55 104 457 118 208
90 15 1 457 55 104 549 118 208
91 15 1 406 118 0 510 181 92
92 13 1 406 118 92 456 181 162
93 13 1 456 118 92 506 181 162
94 8 1 406 118 162 506 152 215
95 14 1 510 118 0 583 168 98
96 14 1 510 118 98 583 168 196
97 8 1 550 0 0 584 100 53
98 8 1 550 0 53 584 100 106
99 8 1 550 0 106 584 100 159
100 8 1 550 0 159 584 100 212
