Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.012000 Iteraciones 2340
0 1 0 0 0 0 94 31 32
1 2 0 0 0 32 56 45 121
2 2 0 0 0 121 56 45 210
3 0 0 56 0 32 109 37 66
4 4 1 0 45 0 94 76 32
5 3 1 0 76 0 35 130 25
6 5 1 56 0 66 154 44 119
7 6 2 0 130 0 35 184 25
8 9 2 0 45 32 37 79 85
9 8 2 0 45 85 73 78 124
10 6 2 0 45 124 54 70 159
11 7 2 0 79 25 64 176 53
12 10 3 0 184 0 54 219 25
13 11 3 73 0 119 170 64 147
14 14 4 0 79 53 31 173 85
15 14 4 0 79 85 31 173 117
16 12 4 0 45 159 37 79 212
17 13 4 56 0 147 110 59 209
18 15 5 0 79 117 45 135 206
19 15 5 0 135 117 56 180 206
20 17 6 0 180 25 98 233 69
21 18 6 110 0 147 169 62 201
22 16 6 64 78 0 128 175 28
23 21 7 0 180 69 73 219 107
24 19 7 0 180 107 54 215 132
25 20 7 0 180 132 94 211 164
26 22 7 64 78 28 123 140 82
27 22 7 64 78 82 123 140 136
28 25 8 0 180 164 42 230 193
29 26 8 0 180 193 54 215 218
30 24 8 45 70 136 99 129 198
31 23 8 99 64 136 143 162 189
32 31 9 54 180 164 88 233 201
33 29 9 88 129 189 138 171 218
34 27 9 99 62 189 134 116 214
35 31 9 98 175 0 132 228 37
36 33 9 98 171 37 157 233 91
37 30 9 94 171 91 167 204 130
38 32 9 94 171 130 139 227 219
39 28 9 143 64 0 240 128 28
40 34 10 139 162 130 164 216 165
41 35 10 143 64 28 240 128 56
42 35 10 143 64 56 240 128 84
43 40 11 139 162 165 173 199 218
44 38 11 143 64 84 196 162 128
45 39 11 143 64 128 182 102 201
46 39 11 143 102 128 216 141 166
47 37 11 143 102 166 205 161 220
48 36 11 164 204 0 218 229 35
49 41 11 170 0 0 267 64 28
50 43 12 139 199 165 176 233 218
51 44 12 170 0 28 208 39 101
52 44 12 170 0 101 208 39 174
53 42 12 169 0 174 219 42 203
54 43 12 196 42 84 230 95 121
55 42 12 173 162 0 223 191 42
56 44 12 176 191 35 249 230 73
57 45 12 196 42 121 241 98 210
58 46 13 216 98 84 241 152 119
59 48 13 216 98 119 248 192 150
60 48 13 216 98 150 248 192 181
61 49 13 176 192 73 249 225 112
62 47 13 241 0 28 285 98 81
63 51 14 205 98 181 269 195 209
64 50 14 241 0 81 297 89 126
65 53 15 219 0 126 292 33 165
66 54 15 219 0 165 256 34 218
67 55 15 176 195 112 249 233 151
68 55 15 176 195 151 249 233 190
69 52 15 241 34 126 335 66 157
70 56 16 241 34 157 295 93 219
71 57 16 249 195 0 302 232 34
72 58 16 249 195 34 322 228 73
73 59 16 269 98 0 333 195 28
74 56 16 269 98 28 331 157 82
75 60 17 176 195 190 230 230 215
76 61 17 249 195 73 343 227 104
77 62 17 295 0 157 339 98 210
78 63 18 249 195 104 322 228 143
79 65 19 249 195 143 322 228 182
80 66 19 249 195 182 302 232 216
81 65 19 269 98 82 308 171 115
82 64 19 269 98 115 304 152 140
83 70 20 269 152 115 342 190 154
84 67 20 269 98 140 331 152 199
85 69 20 269 152 154 363 184 185
86 68 20 333 98 0 389 143 89
87 71 21 269 152 185 323 177 220
88 72 21 323 152 185 376 189 219
89 73 21 322 190 104 361 228 177
90 71 21 322 189 177 376 224 202
91 74 21 331 98 89 420 143 145
92 74 21 331 98 145 420 143 201
93 76 22 339 0 0 392 98 44
94 75 22 339 0 44 376 53 78
95 78 23 339 53 44 428 98 100
96 80 23 339 0 78 412 33 117
97 80 23 339 0 117 412 33 156
98 77 23 339 0 156 376 34 209
99 79 23 339 34 100 378 72 173
100 81 23 376 143 0 470 174 32
101 81 23 376 174 0 470 205 32
102 81 23 376 143 32 470 175 63
103 86 24 339 34 173 373 87 210
104 82 24 373 72 100 427 97 135
105 84 24 376 0 156 418 29 206
106 87 24 376 175 32 465 231 77
107 87 24 376 143 77 421 232 133
108 87 24 421 143 77 466 232 133
109 88 24 376 143 133 430 202 195
110 85 24 418 0 0 491 39 33
111 83 24 428 0 33 525 64 61
112 90 25 373 72 135 427 97 170
113 89 25 418 0 61 474 45 150
114 89 25 418 0 150 507 45 206
115 92 26 376 202 133 426 231 175
116 91 26 428 64 0 525 128 28
117 96 27 376 202 175 470 233 207
118 94 27 420 98 28 509 143 84
119 94 27 420 98 84 509 143 140
120 95 27 420 97 140 518 141 193
121 97 27 430 143 133 464 196 170
122 95 27 470 143 0 568 196 44
123 93 27 470 143 44 567 207 72
124 98 28 428 64 28 470 93 78
125 99 28 428 45 78 484 90 167
126 104 29 373 72 170 427 97 205
127 102 29 427 45 167 521 76 199
128 100 29 466 143 72 520 202 134
129 100 29 466 143 134 520 202 196
130 101 29 525 0 0 581 89 45
131 100 29 525 0 45 579 62 104
132 103 29 521 0 104 585 97 132
133 105 30 420 97 193 474 132 218
134 108 30 507 0 132 560 37 166
135 107 30 507 0 166 549 29 216
136 109 30 518 76 132 557 114 205
137 106 30 520 114 72 584 211 100
138 110 30 520 114 100 564 212 153
139 113 31 518 114 153 572 139 188
140 112 31 520 139 153 559 212 186
141 112 31 520 139 186 559 212 219
142 111 31 521 37 132 555 74 185
