Utilizacion 71.654969 VolCajasEmpacado 72.513729 Duracion[s] 60.008000 Iteraciones 967
0 4 0 0 0 0 66 79 34
1 4 0 0 79 0 66 158 34
2 4 0 0 0 34 66 79 68
3 4 0 0 79 34 66 158 68
4 4 0 0 0 68 66 79 102
5 4 0 0 79 68 66 158 102
6 4 0 0 0 102 66 79 136
7 4 0 0 79 102 66 158 136
8 7 0 0 158 0 80 187 44
9 8 0 0 0 136 66 26 169
10 8 0 0 26 136 66 52 169
11 8 0 0 0 169 66 26 202
12 8 0 0 26 169 66 52 202
13 1 0 0 187 0 79 212 22
14 1 0 79 187 0 158 212 22
15 1 0 158 187 0 237 212 22
16 6 0 0 52 136 54 131 167
17 2 0 0 52 167 64 98 215
18 2 0 0 98 167 64 144 215
19 6 0 0 158 44 79 189 98
20 6 0 0 158 98 79 189 152
21 6 0 0 158 152 79 189 206
22 3 0 0 189 22 54 233 98
23 3 0 54 189 22 108 233 98
24 3 0 108 189 22 162 233 98
25 3 0 0 189 98 54 233 174
26 3 0 54 189 98 108 233 174
27 3 0 108 189 98 162 233 174
28 9 0 0 189 174 50 221 206
29 9 0 50 189 174 100 221 206
30 5 0 66 0 0 151 89 33
31 5 0 66 0 33 151 89 66
32 5 0 66 0 66 151 89 99
33 5 0 66 0 99 151 89 132
34 2 0 66 89 0 112 137 64
35 2 0 66 89 64 112 137 128
36 0 0 66 0 132 181 95 154
37 0 0 66 0 154 181 95 176
38 0 0 66 0 176 181 95 198
39 9 0 66 95 128 98 145 160
40 10 1 64 95 160 96 145 192
41 19 1 64 52 198 89 131 220
42 19 1 66 0 198 145 25 220
43 19 1 66 25 198 145 50 220
44 19 1 89 50 198 114 129 220
45 13 1 80 145 0 159 179 66
46 10 1 79 145 66 111 177 116
47 12 1 79 145 116 133 189 192
48 19 1 114 50 198 139 129 220
49 19 1 139 50 198 164 129 220
50 19 1 164 50 198 189 129 220
51 16 1 100 189 174 180 218 218
52 12 1 133 129 66 177 183 142
53 12 1 133 129 142 177 183 218
54 11 1 177 129 0 241 175 48
55 11 1 177 129 48 241 175 96
56 11 1 177 129 96 241 175 144
57 17 1 177 129 144 243 155 177
58 17 1 177 155 144 243 181 177
59 17 1 177 129 177 243 155 210
60 17 1 177 155 177 243 181 210
61 10 1 180 181 22 212 231 54
62 10 1 180 181 54 212 231 86
63 16 1 181 0 0 261 44 29
64 16 1 181 0 29 261 44 58
65 16 1 181 0 58 261 44 87
66 16 1 181 0 87 261 44 116
67 16 1 181 0 116 261 44 145
68 13 1 181 0 145 260 34 211
69 15 1 189 44 0 268 75 54
70 15 1 189 44 54 268 75 108
71 13 1 189 44 108 268 78 174
72 17 1 189 34 174 255 60 207
73 13 1 189 78 0 268 112 66
74 13 1 189 78 66 268 112 132
75 18 1 243 112 0 338 227 22
76 14 1 243 112 22 328 201 55
77 14 1 243 112 55 328 201 88
78 14 1 243 112 88 328 201 121
79 28 2 189 60 174 268 85 196
80 28 2 189 60 196 268 85 218
81 28 2 189 85 132 268 107 157
82 24 2 180 201 86 230 233 118
83 24 2 180 201 118 230 233 150
84 24 2 180 201 150 230 233 182
85 25 2 180 181 182 260 225 211
86 25 2 189 85 157 269 129 186
