Utilizacion 92.314925 VolCajasEmpacado 94.120095 Duracion[s] 60.004000 Iteraciones 4170
0 1 0 0 0 0 73 72 36
1 1 0 73 0 0 146 72 36
2 1 0 146 0 0 219 72 36
3 1 0 219 0 0 292 72 36
4 1 0 292 0 0 365 72 36
5 1 0 365 0 0 438 72 36
6 1 0 438 0 0 511 72 36
7 1 0 511 0 0 584 72 36
8 1 0 0 0 36 73 72 72
9 1 0 73 0 36 146 72 72
10 1 0 146 0 36 219 72 72
11 1 0 219 0 36 292 72 72
12 1 0 292 0 36 365 72 72
13 1 0 365 0 36 438 72 72
14 1 0 438 0 36 511 72 72
15 1 0 511 0 36 584 72 72
16 1 0 0 0 72 73 72 108
17 1 0 73 0 72 146 72 108
18 1 0 146 0 72 219 72 108
19 1 0 219 0 72 292 72 108
20 1 0 292 0 72 365 72 108
21 1 0 365 0 72 438 72 108
22 1 0 438 0 72 511 72 108
23 1 0 511 0 72 584 72 108
24 1 0 0 0 108 73 72 144
25 1 0 73 0 108 146 72 144
26 1 0 146 0 108 219 72 144
27 1 0 219 0 108 292 72 144
28 1 0 292 0 108 365 72 144
29 1 0 365 0 108 438 72 144
30 1 0 438 0 108 511 72 144
31 1 0 511 0 108 584 72 144
32 1 0 0 0 144 73 72 180
33 1 0 73 0 144 146 72 180
34 1 0 146 0 144 219 72 180
35 1 0 219 0 144 292 72 180
36 1 0 292 0 144 365 72 180
37 1 0 365 0 144 438 72 180
38 1 0 438 0 144 511 72 180
39 1 0 511 0 144 584 72 180
40 1 0 0 0 180 73 72 216
41 1 0 73 0 180 146 72 216
42 1 0 146 0 180 219 72 216
43 1 0 219 0 180 292 72 216
44 1 0 292 0 180 365 72 216
45 1 0 365 0 180 438 72 216
46 1 0 438 0 180 511 72 216
47 1 0 511 0 180 584 72 216
48 0 0 0 72 0 68 99 35
49 0 0 0 99 0 68 126 35
50 0 0 0 126 0 68 153 35
51 0 0 0 153 0 68 180 35
52 0 0 0 180 0 68 207 35
53 0 0 0 72 35 68 99 70
54 0 0 0 99 35 68 126 70
55 0 0 0 126 35 68 153 70
56 0 0 0 153 35 68 180 70
57 0 0 0 180 35 68 207 70
58 0 0 0 72 70 68 99 105
59 0 0 0 99 70 68 126 105
60 0 0 0 126 70 68 153 105
61 0 0 0 153 70 68 180 105
62 0 0 0 180 70 68 207 105
63 0 0 0 72 105 68 99 140
64 0 0 0 99 105 68 126 140
65 0 0 0 126 105 68 153 140
66 0 0 0 153 105 68 180 140
67 0 0 0 180 105 68 207 140
68 0 0 0 72 140 68 99 175
69 0 0 0 99 140 68 126 175
70 0 0 0 126 140 68 153 175
71 0 0 0 153 140 68 180 175
72 0 0 0 180 140 68 207 175
73 0 0 0 72 175 68 99 210
74 0 0 0 99 175 68 126 210
75 0 0 0 126 175 68 153 210
76 0 0 0 153 175 68 180 210
77 0 0 0 180 175 68 207 210
78 1 0 68 72 0 140 145 36
79 1 0 68 145 0 140 218 36
80 1 0 68 72 36 140 145 72
81 1 0 68 145 36 140 218 72
82 1 0 68 72 72 140 145 108
83 1 0 68 145 72 140 218 108
84 1 0 68 72 108 140 145 144
85 1 0 68 145 108 140 218 144
86 1 0 68 72 144 140 145 180
87 1 0 68 145 144 140 218 180
88 1 0 68 72 180 140 145 216
89 0 0 68 145 180 136 172 215
90 0 0 68 172 180 136 199 215
91 0 0 68 199 180 136 226 215
92 2 0 140 72 0 197 190 43
93 2 0 197 72 0 254 190 43
94 2 0 254 72 0 311 190 43
95 2 0 311 72 0 368 190 43
96 2 0 368 72 0 425 190 43
97 2 0 425 72 0 482 190 43
98 2 0 482 72 0 539 190 43
99 2 0 140 72 43 197 190 86
100 2 0 197 72 43 254 190 86
101 2 0 254 72 43 311 190 86
102 2 0 311 72 43 368 190 86
103 2 0 368 72 43 425 190 86
104 2 0 425 72 43 482 190 86
105 2 0 482 72 43 539 190 86
106 2 0 140 72 86 197 190 129
107 2 0 197 72 86 254 190 129
108 2 0 254 72 86 311 190 129
109 2 0 311 72 86 368 190 129
110 2 0 368 72 86 425 190 129
111 2 0 425 72 86 482 190 129
112 2 0 482 72 86 539 190 129
113 2 0 140 72 129 197 190 172
114 2 0 197 72 129 254 190 172
115 2 0 254 72 129 311 190 172
116 2 0 311 72 129 368 190 172
117 2 0 368 72 129 425 190 172
118 2 0 425 72 129 482 190 172
119 2 0 482 72 129 539 190 172
120 2 0 140 72 172 197 190 215
121 2 0 197 72 172 254 190 215
122 2 0 254 72 172 311 190 215
