Utilizacion 73.228469 VolCajasEmpacado 74.026775 Duracion[s] 60.033000 Iteraciones 2122
0 3 0 0 0 0 72 48 69
1 3 0 0 0 69 72 48 138
2 3 0 0 0 138 72 48 207
3 2 0 0 48 0 47 132 67
4 2 0 0 48 67 47 132 134
5 2 0 0 48 134 47 132 201
6 1 0 0 132 0 71 178 83
7 1 0 0 178 0 71 224 83
8 4 0 0 132 83 63 208 137
9 5 0 0 132 137 95 189 216
10 5 0 47 48 0 142 127 57
11 6 0 47 48 57 111 131 115
12 7 0 47 48 115 137 128 138
13 7 0 47 48 138 137 128 161
14 0 0 47 48 161 138 88 217
15 8 1 47 88 161 138 128 217
16 13 1 0 189 137 61 223 179
17 13 1 0 189 179 61 231 213
18 8 1 71 189 0 162 229 56
19 8 1 71 189 56 162 229 112
20 8 1 71 189 112 162 229 168
21 12 1 72 0 0 139 47 84
22 11 1 72 0 84 144 48 153
23 12 1 72 0 153 156 47 220
24 11 1 95 131 0 164 179 72
25 11 1 164 131 0 233 179 72
26 10 1 95 131 72 158 185 148
27 9 1 95 128 148 178 186 212
28 10 1 142 48 0 205 124 54
29 20 2 61 189 168 122 231 202
30 15 2 142 48 54 225 112 112
31 19 2 138 48 112 229 104 152
32 19 2 138 48 152 229 104 192
33 21 2 138 47 192 228 127 215
34 18 2 156 0 0 227 46 83
35 18 2 156 0 83 227 46 166
36 14 2 178 179 0 250 227 69
37 14 2 250 179 0 322 227 69
38 14 2 322 179 0 394 227 69
39 14 2 394 179 0 466 227 69
40 17 2 178 179 69 254 233 132
41 17 2 178 179 132 254 233 195
42 16 2 229 0 0 308 57 95
43 16 2 229 57 0 308 114 95
44 17 2 229 0 95 305 54 158
45 21 2 229 54 95 319 134 118
46 30 3 156 0 166 225 43 194
47 29 3 178 134 72 212 176 133
48 22 3 178 127 133 245 174 217
49 30 3 227 0 158 296 43 186
50 30 3 225 0 186 294 43 214
51 26 3 229 54 118 301 123 166
52 26 3 229 54 166 301 123 214
53 28 3 245 134 0 336 174 56
54 28 3 245 134 56 336 174 112
55 25 3 254 174 69 317 228 145
56 25 3 308 0 0 384 54 63
57 23 3 317 174 69 400 232 133
58 27 3 308 0 63 391 46 134
59 27 3 308 0 134 391 46 205
60 24 3 319 54 0 376 133 95
61 25 3 319 46 95 373 109 171
62 31 3 301 46 171 391 126 194
63 37 4 245 134 112 287 168 173
64 33 4 254 168 145 337 232 203
65 38 4 301 46 194 381 136 217
66 34 4 337 136 133 416 231 190
67 36 4 391 0 0 462 83 46
68 35 4 391 0 46 439 69 118
69 35 4 391 0 118 439 69 190
70 36 4 439 0 46 485 71 129
71 39 4 391 83 0 475 130 67
72 32 4 391 71 67 467 125 130
73 34 4 391 69 130 486 126 209
74 48 5 337 136 190 427 216 213
75 47 5 391 0 190 434 69 218
76 43 5 427 130 0 494 177 84
77 46 5 439 0 129 473 61 171
78 46 5 439 0 171 473 61 213
79 41 5 427 126 84 485 209 148
80 41 5 427 126 148 485 209 212
81 44 5 485 0 0 568 46 71
82 42 5 485 0 71 564 57 166
83 45 5 473 0 166 564 56 206
84 40 5 485 177 0 548 231 76
85 45 5 485 177 76 576 233 116
86 44 5 486 57 0 569 128 46
87 47 5 486 57 46 514 126 89
88 45 5 486 57 89 542 148 129
89 41 5 485 148 116 549 231 174
90 48 5 485 126 174 565 216 197
91 52 6 486 57 129 562 111 192
92 49 6 486 56 192 555 99 220
