Utilizacion 73.683323 VolCajasEmpacado 74.341221 Duracion[s] 60.003000 Iteraciones 5743
0 2 0 0 0 0 79 47 72
1 1 0 0 0 72 101 81 96
2 1 0 0 0 96 101 81 120
3 0 0 0 0 120 94 72 149
4 4 1 0 0 149 79 72 196
5 3 1 0 81 0 94 153 29
6 6 2 0 153 0 94 225 29
7 5 2 0 0 196 101 81 220
8 5 2 0 81 29 81 182 53
9 5 2 0 81 53 81 182 77
10 6 2 0 81 77 72 175 106
11 9 3 0 182 29 79 229 101
12 8 3 0 81 106 72 175 135
13 7 3 0 81 135 81 182 159
14 12 4 0 182 101 79 229 173
15 11 4 0 81 159 94 153 188
16 11 4 0 81 188 94 153 217
17 12 4 0 153 173 79 225 220
18 12 4 94 81 0 141 153 79
19 10 4 94 81 79 175 182 103
20 10 4 94 81 103 195 162 127
21 10 4 94 81 127 195 162 151
22 11 4 94 81 151 188 153 180
23 11 4 94 81 180 188 153 209
24 13 5 101 0 0 202 81 24
25 15 6 94 182 0 173 229 72
26 15 6 79 182 72 158 229 144
27 15 6 79 182 144 158 229 216
28 14 6 101 0 24 195 72 53
29 16 7 101 0 53 202 81 77
30 16 7 101 0 77 202 81 101
31 18 8 101 0 101 173 79 148
32 17 8 101 0 148 195 72 177
33 19 9 101 0 177 195 72 206
34 20 10 173 182 0 252 229 72
35 21 11 195 81 0 267 175 29
36 22 12 175 162 72 254 209 144
37 23 12 195 81 29 289 153 58
38 24 12 195 81 58 296 162 82
39 27 13 158 162 144 237 209 216
40 26 13 195 81 82 289 153 111
41 26 13 195 81 111 289 153 140
42 27 13 202 0 0 274 79 47
43 25 13 202 0 47 303 81 71
44 28 14 202 0 71 303 81 95
45 28 14 202 0 95 303 81 119
46 28 14 202 0 119 303 81 143
47 28 14 202 0 143 303 81 167
48 28 14 202 0 167 303 81 191
49 29 15 195 0 191 276 101 215
50 29 15 296 81 0 397 162 24
51 29 15 296 81 24 397 162 48
52 30 15 296 81 48 390 153 77
53 31 16 296 81 77 390 153 106
54 32 17 195 101 140 267 148 219
55 33 18 289 81 106 361 128 185
56 34 18 276 81 185 370 153 214
57 37 19 254 175 0 326 222 79
58 36 19 303 0 0 397 72 29
59 36 19 397 0 0 491 72 29
60 35 19 303 0 29 404 81 53
61 40 20 254 162 79 326 209 158
62 40 20 237 153 158 316 225 205
63 38 20 303 0 53 404 81 77
64 39 20 303 0 77 397 72 106
65 38 20 303 0 106 404 81 130
66 38 20 303 0 130 404 81 154
67 38 20 303 0 154 404 81 178
68 41 21 303 0 178 397 72 207
69 43 22 326 162 0 405 209 72
70 42 22 326 153 72 420 225 101
71 45 23 326 153 101 373 232 173
72 45 23 316 153 173 395 225 220
73 44 23 404 0 29 505 81 53
74 48 24 404 0 53 476 79 100
75 47 24 397 81 0 491 153 29
76 47 24 397 81 29 491 153 58
77 46 24 404 0 100 485 101 124
78 51 25 390 101 58 462 148 137
79 50 25 370 81 137 464 153 166
80 49 25 395 81 166 476 182 190
81 52 26 370 72 190 464 144 219
82 52 26 395 144 190 489 216 219
83 53 27 404 0 124 498 72 153
84 53 27 404 0 153 498 72 182
85 54 28 491 81 0 572 182 24
86 55 29 489 182 0 568 229 72
87 55 29 489 182 72 568 229 144
88 55 29 489 182 144 568 229 216
89 56 29 491 81 24 572 182 48
90 58 30 397 0 182 491 72 211
91 57 30 491 81 48 572 182 72
92 60 31 485 72 72 564 144 119
93 60 31 485 72 119 564 144 166
94 59 31 476 72 166 570 144 195
95 61 32 489 72 195 570 173 219
96 63 32 505 0 0 584 72 47
97 63 32 505 0 47 584 72 94
98 63 32 505 0 94 584 72 141
99 63 32 505 0 141 584 72 188
100 62 32 491 0 188 585 72 217
