Utilizacion 71.476576 VolCajasEmpacado 72.998600 Duracion[s] 60.047000 Iteraciones 1121
0 5 0 0 0 0 96 45 52
1 5 0 0 45 0 96 90 52
2 5 0 0 90 0 96 135 52
3 5 0 0 135 0 96 180 52
4 5 0 0 180 0 96 225 52
5 7 0 0 0 52 86 36 86
6 7 0 0 0 86 86 36 120
7 7 0 0 0 120 86 36 154
8 2 0 0 36 52 66 126 117
9 8 0 0 126 52 95 228 85
10 3 0 0 126 85 73 201 142
11 0 0 0 201 85 117 231 123
12 6 0 0 36 117 46 97 154
13 9 0 0 97 142 90 170 179
14 9 0 0 97 179 90 170 216
15 1 0 0 170 142 112 227 169
16 6 0 0 170 169 46 231 206
17 6 0 46 170 169 83 231 215
18 5 0 0 0 154 52 96 199
19 4 0 96 0 0 165 76 51
20 2 0 96 0 51 161 66 141
21 5 0 52 36 141 148 81 193
22 19 1 52 0 154 117 30 184
23 16 1 52 0 184 138 34 220
24 20 1 52 34 193 164 91 220
25 15 1 83 170 169 120 231 215
26 18 1 96 91 0 213 129 30
27 18 1 96 129 0 213 167 30
28 18 1 96 91 30 213 129 60
29 18 1 96 129 30 213 167 60
30 13 1 95 91 60 170 164 117
31 13 1 170 91 60 245 164 117
32 14 1 90 91 117 141 167 186
33 11 1 120 167 0 186 232 90
34 15 1 120 167 90 166 228 127
35 15 1 120 167 127 181 213 164
36 15 1 120 167 164 181 213 201
37 12 1 141 91 117 222 153 218
38 10 1 165 0 0 202 90 73
39 12 1 164 0 73 226 81 174
40 20 1 164 0 174 276 57 201
41 14 1 186 167 0 262 218 69
42 17 1 245 57 0 340 159 33
43 17 1 245 57 33 347 152 66
44 17 1 245 57 66 347 152 99
45 17 1 245 57 99 347 152 132
46 17 1 245 57 132 347 152 165
47 31 2 164 57 174 250 91 210
48 29 2 186 164 69 216 229 99
49 29 2 186 164 99 216 229 129
50 29 2 186 164 129 216 229 159
51 30 2 222 91 165 279 203 192
52 30 2 222 91 192 279 203 219
53 26 2 181 153 159 218 199 220
54 31 2 250 57 165 336 91 201
55 28 2 262 203 0 379 233 38
56 30 2 276 0 0 388 57 27
57 23 2 276 0 27 351 57 100
58 23 2 276 0 100 351 57 173
59 26 2 276 0 173 337 37 219
60 24 2 279 91 165 375 136 217
61 25 2 279 159 0 369 196 73
62 23 2 279 152 73 352 209 148
63 21 2 279 152 148 369 218 213
64 21 2 351 0 27 417 65 117
65 22 2 351 0 117 432 62 218
66 23 2 369 136 0 444 193 73
67 27 2 369 136 73 471 231 106
68 27 2 369 136 106 471 231 139
69 39 3 369 136 139 471 231 172
70 37 3 369 136 172 442 226 209
71 33 3 375 65 0 465 131 65
72 33 3 375 65 65 465 131 130
73 33 3 375 65 130 465 131 195
74 36 3 442 131 172 494 227 217
75 34 3 432 0 0 513 62 101
76 34 3 432 0 101 513 62 202
77 37 3 465 62 0 555 99 73
78 37 3 465 62 73 555 99 146
79 37 3 465 62 146 555 99 219
80 40 3 465 99 0 582 129 38
81 40 3 465 99 38 582 129 76
82 40 3 465 99 76 582 129 114
83 40 3 465 99 114 582 129 152
84 40 3 465 99 152 582 129 190
85 41 3 465 99 190 530 129 220
86 41 3 494 129 0 559 159 30
87 41 3 494 159 0 559 189 30
88 41 3 494 189 0 559 219 30
89 33 3 494 129 30 584 195 95
90 38 3 494 195 30 580 231 64
91 41 3 494 195 64 559 225 94
92 33 3 494 129 95 560 219 160
93 35 3 494 129 160 569 202 217
94 32 3 513 0 0 582 51 76
