Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 35.238000 Iteraciones 2518
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 5 0 0 0 78 81 95 156
3 4 0 0 162 0 82 222 83
4 4 0 0 162 83 82 222 166
5 0 0 0 0 156 70 56 227
6 3 0 0 95 78 80 155 113
7 0 0 0 95 113 70 151 184
8 6 0 0 56 184 112 196 221
9 0 0 95 0 0 165 56 71
10 0 0 165 0 0 235 56 71
11 0 0 95 0 71 165 56 142
12 0 0 165 0 71 235 56 142
13 0 0 95 0 142 165 56 213
14 0 0 165 0 142 235 56 213
15 1 0 112 56 0 254 210 129
16 3 0 112 56 129 172 136 164
17 7 0 112 136 129 232 216 227
18 6 0 254 0 0 394 112 37
19 6 0 254 112 0 394 224 37
20 2 0 254 0 37 380 137 103
21 6 0 254 0 103 394 112 140
22 12 1 112 56 164 172 93 244
23 12 1 112 93 164 172 130 244
24 12 1 232 112 129 269 172 209
25 12 1 232 172 129 269 232 209
26 8 1 235 0 140 305 112 211
27 8 1 305 0 140 375 112 211
28 11 1 232 56 211 263 87 238
29 11 1 232 87 211 263 118 238
30 12 1 269 112 103 349 149 163
31 12 1 269 112 163 349 149 223
32 10 1 269 149 37 392 231 155
33 13 1 269 149 155 325 219 192
34 13 1 269 149 192 325 219 229
35 8 1 325 149 155 437 219 226
36 9 1 394 0 0 504 114 195
37 9 1 504 0 0 614 114 195
38 10 1 437 114 0 519 237 118
39 10 1 519 114 0 601 237 118
40 10 1 601 114 0 683 237 118
41 8 1 437 114 118 507 226 189
42 8 1 507 114 118 577 226 189
43 8 1 577 114 118 647 226 189
44 8 1 614 0 0 684 112 71
45 8 1 614 0 71 684 112 142
46 23 2 0 0 227 89 44 242
47 23 2 89 0 213 178 44 228
48 23 2 178 0 213 267 44 228
49 22 2 263 44 211 343 104 229
50 23 2 263 104 223 352 148 238
51 23 2 263 0 229 307 89 244
52 23 2 307 0 229 351 89 244
53 23 2 325 148 226 414 192 241
54 23 2 325 192 226 414 236 241
55 23 2 351 0 211 395 89 226
56 22 2 351 0 226 411 80 244
57 23 2 375 89 195 464 104 239
58 23 2 375 104 195 464 119 239
59 23 2 464 104 195 553 119 239
60 23 2 553 104 195 642 119 239
61 23 2 411 0 195 426 89 239
62 23 2 426 0 195 441 89 239
63 23 2 441 0 195 456 89 239
64 23 2 456 0 195 471 89 239
65 23 2 471 0 195 486 89 239
66 23 2 486 0 195 501 89 239
67 23 2 501 0 195 516 89 239
68 23 2 516 0 195 531 89 239
69 23 2 531 0 195 546 89 239
70 23 2 546 0 195 561 89 239
71 23 2 561 0 195 576 89 239
72 23 2 576 0 195 591 89 239
73 23 2 591 0 195 606 89 239
74 23 2 606 0 195 621 89 239
75 23 2 414 119 189 503 134 233
76 23 2 503 119 189 592 134 233
77 23 2 592 119 189 681 134 233
78 23 2 414 134 189 503 149 233
79 23 2 503 134 189 592 149 233
80 23 2 592 134 189 681 149 233
81 23 2 414 149 226 458 238 241
82 23 2 458 149 189 547 164 233
83 23 2 464 89 195 553 104 239
84 20 2 458 164 189 570 234 226
85 23 2 547 149 226 591 238 241
86 23 2 553 89 195 642 104 239
87 23 2 591 149 189 680 193 204
88 23 2 591 193 189 680 237 204
89 21 2 621 0 142 681 80 213
90 18 2 683 112 0 797 222 106
91 18 2 797 112 0 911 222 106
92 18 2 683 112 106 797 222 212
93 18 2 797 112 106 911 222 212
94 20 2 684 0 0 721 112 70
95 20 2 721 0 0 758 112 70
96 20 2 758 0 0 795 112 70
97 20 2 795 0 0 832 112 70
98 20 2 832 0 0 869 112 70
99 20 2 869 0 0 906 112 70
100 20 2 906 0 0 943 112 70
101 19 2 684 0 70 804 80 141
102 19 2 804 0 70 924 80 141
103 19 2 684 0 141 804 80 212
104 19 2 804 0 141 924 80 212
105 16 2 911 112 0 1021 226 58
106 14 2 911 112 58 1093 228 225
107 17 2 681 0 212 901 190 237
108 18 2 943 0 0 1049 110 114
109 21 2 924 0 114 1004 60 185
110 16 2 924 0 185 1038 110 243
111 19 2 1049 0 0 1169 80 71
112 19 2 1049 0 71 1169 80 142
113 19 2 1049 0 142 1169 80 213
114 15 2 1093 80 0 1173 200 66
115 15 2 1173 80 0 1253 200 66
116 15 2 1253 80 0 1333 200 66
117 14 2 1093 80 66 1275 196 233
118 19 2 1169 0 0 1289 80 71
119 15 2 1169 0 71 1289 80 137
120 19 2 1169 0 137 1289 80 208
