Utilizacion 83.914882 VolCajasEmpacado 84.705666 Duracion[s] 60.027000 Iteraciones 787
0 7 0 0 0 0 54 76 63
1 7 0 0 76 0 54 152 63
2 7 0 0 152 0 54 228 63
3 7 0 0 0 63 54 76 126
4 7 0 0 76 63 54 152 126
5 7 0 0 152 63 54 228 126
6 7 0 0 0 126 54 76 189
7 7 0 0 76 126 54 152 189
8 7 0 0 152 126 54 228 189
9 1 0 0 0 189 43 69 217
10 1 0 0 69 189 43 138 217
11 1 0 0 138 189 43 207 217
12 8 0 54 0 0 133 57 95
13 8 0 133 0 0 212 57 95
14 8 0 54 57 0 133 114 95
15 8 0 133 57 0 212 114 95
16 8 0 54 114 0 133 171 95
17 8 0 133 114 0 212 171 95
18 8 0 54 171 0 133 228 95
19 8 0 133 171 0 212 228 95
20 6 0 54 0 95 126 69 143
21 6 0 54 69 95 126 138 143
22 6 0 54 138 95 126 207 143
23 6 0 54 0 143 126 69 191
24 6 0 54 69 143 126 138 191
25 6 0 54 138 143 126 207 191
26 1 0 43 0 191 86 69 219
27 1 0 86 0 191 129 69 219
28 1 0 43 69 191 86 138 219
29 1 0 86 69 191 129 138 219
30 1 0 43 138 191 86 207 219
31 1 0 86 138 191 129 207 219
32 4 0 129 0 95 175 83 166
33 4 0 175 0 95 221 83 166
34 4 0 129 83 95 175 166 166
35 4 0 175 83 95 221 166 166
36 7 0 129 0 166 205 63 220
37 7 0 129 63 166 205 126 220
38 7 0 129 126 166 205 189 220
39 2 0 129 189 95 163 231 156
40 2 0 129 189 156 163 231 217
41 2 0 163 189 95 224 223 137
42 2 0 163 189 137 224 223 179
43 2 0 163 189 179 224 231 213
44 3 0 221 0 0 261 91 56
45 3 0 221 91 0 261 182 56
46 3 0 221 0 56 261 91 112
47 3 0 221 91 56 261 182 112
48 3 0 221 0 112 261 91 168
49 3 0 221 91 112 261 182 168
50 5 0 205 0 168 272 84 215
51 5 0 205 84 168 272 168 215
52 2 0 224 182 0 266 216 61
53 2 0 224 182 61 266 216 122
54 2 0 224 182 122 266 216 183
55 2 0 224 168 183 266 229 217
56 9 0 266 168 0 349 232 58
57 9 0 349 168 0 432 232 58
58 9 0 432 168 0 515 232 58
59 9 0 266 168 58 349 232 116
60 9 0 349 168 58 432 232 116
61 9 0 432 168 58 515 232 116
62 9 0 266 168 116 349 232 174
63 9 0 349 168 116 432 232 174
64 9 0 432 168 116 515 232 174
65 2 0 266 168 174 327 202 216
66 4 0 272 0 0 355 71 46
67 4 0 355 0 0 438 71 46
68 4 0 438 0 0 521 71 46
69 4 0 272 71 0 355 142 46
70 4 0 355 71 0 438 142 46
71 4 0 438 71 0 521 142 46
72 4 0 272 0 46 343 83 92
73 4 0 272 83 46 343 166 92
74 9 0 272 0 92 336 58 175
75 7 0 272 58 92 348 112 155
76 7 0 272 112 92 348 166 155
77 3 0 272 0 175 328 91 215
78 2 0 272 91 155 314 125 216
79 3 0 272 125 155 363 165 211
80 3 0 327 165 174 418 221 214
81 8 0 343 0 46 422 57 141
82 8 0 422 0 46 501 57 141
83 8 0 336 0 141 431 57 220
84 0 0 431 0 141 511 90 164
85 0 0 431 0 164 511 90 187
86 0 0 431 0 187 511 90 210
87 5 0 348 57 46 395 124 130
88 5 0 348 57 130 395 124 214
89 6 0 395 90 46 464 162 94
90 6 0 464 90 46 533 162 94
91 6 0 395 90 94 464 162 142
92 6 0 464 90 94 533 162 142
93 6 0 395 90 142 464 162 190
94 6 0 464 90 142 533 162 190
95 0 0 418 90 190 508 170 213
96 3 0 418 170 174 509 226 214
97 6 0 515 162 0 587 210 69
98 6 0 515 162 69 587 210 138
99 6 0 515 162 138 587 210 207
100 6 0 521 0 0 569 69 72
101 6 0 521 0 72 569 69 144
102 7 0 511 0 144 587 54 207
103 4 0 533 69 0 579 152 71
104 4 0 533 69 71 579 152 142
105 4 0 533 69 142 579 152 213
