Utilizacion 89.241938 VolCajasEmpacado 90.010854 Duracion[s] 60.047000 Iteraciones 1191
0 4 0 0 0 0 51 90 55
1 4 0 51 0 0 102 90 55
2 4 0 102 0 0 153 90 55
3 4 0 153 0 0 204 90 55
4 4 0 204 0 0 255 90 55
5 4 0 255 0 0 306 90 55
6 4 0 306 0 0 357 90 55
7 4 0 357 0 0 408 90 55
8 4 0 408 0 0 459 90 55
9 4 0 459 0 0 510 90 55
10 4 0 510 0 0 561 90 55
11 4 0 0 0 55 51 90 110
12 4 0 51 0 55 102 90 110
13 4 0 102 0 55 153 90 110
14 4 0 153 0 55 204 90 110
15 4 0 204 0 55 255 90 110
16 4 0 255 0 55 306 90 110
17 4 0 306 0 55 357 90 110
18 4 0 357 0 55 408 90 110
19 4 0 408 0 55 459 90 110
20 4 0 459 0 55 510 90 110
21 4 0 510 0 55 561 90 110
22 4 0 0 0 110 51 90 165
23 4 0 51 0 110 102 90 165
24 4 0 102 0 110 153 90 165
25 4 0 153 0 110 204 90 165
26 4 0 204 0 110 255 90 165
27 4 0 255 0 110 306 90 165
28 4 0 306 0 110 357 90 165
29 4 0 357 0 110 408 90 165
30 4 0 408 0 110 459 90 165
31 4 0 459 0 110 510 90 165
32 4 0 510 0 110 561 90 165
33 4 0 0 0 165 51 90 220
34 4 0 51 0 165 102 90 220
35 4 0 102 0 165 153 90 220
36 4 0 153 0 165 204 90 220
37 4 0 204 0 165 255 90 220
38 4 0 255 0 165 306 90 220
39 4 0 306 0 165 357 90 220
40 4 0 357 0 165 408 90 220
41 4 0 408 0 165 459 90 220
42 4 0 459 0 165 510 90 220
43 4 0 510 0 165 561 90 220
44 2 0 0 90 0 36 137 71
45 2 0 0 137 0 36 184 71
46 2 0 0 184 0 36 231 71
47 2 0 0 90 71 36 137 142
48 2 0 0 137 71 36 184 142
49 2 0 0 184 71 36 231 142
50 2 0 0 90 142 36 137 213
51 2 0 0 137 142 36 184 213
52 2 0 0 184 142 36 231 213
53 2 0 36 90 0 107 137 36
54 2 0 107 90 0 178 137 36
55 2 0 178 90 0 249 137 36
56 2 0 249 90 0 320 137 36
57 2 0 320 90 0 391 137 36
58 2 0 391 90 0 462 137 36
59 2 0 462 90 0 533 137 36
60 2 0 36 137 0 107 184 36
61 2 0 107 137 0 178 184 36
62 2 0 178 137 0 249 184 36
63 2 0 249 137 0 320 184 36
64 2 0 320 137 0 391 184 36
65 2 0 391 137 0 462 184 36
66 2 0 462 137 0 533 184 36
67 2 0 36 184 0 107 231 36
68 2 0 107 184 0 178 231 36
69 2 0 178 184 0 249 231 36
70 2 0 249 184 0 320 231 36
71 2 0 320 184 0 391 231 36
72 2 0 391 184 0 462 231 36
73 2 0 462 184 0 533 231 36
74 0 0 36 90 36 91 157 63
75 0 0 36 157 36 91 224 63
76 2 0 36 90 63 83 126 134
77 2 0 36 126 63 83 162 134
78 2 0 36 162 63 83 198 134
79 1 0 36 198 63 126 233 107
80 0 0 36 90 134 103 145 161
81 0 0 36 145 134 103 200 161
82 0 0 36 90 161 103 145 188
83 0 0 36 145 161 103 200 188
84 0 0 36 90 188 103 145 215
85 0 0 36 145 188 103 200 215
86 4 0 103 90 36 158 141 126
87 4 0 103 90 126 158 141 216
88 2 0 103 141 36 174 188 72
89 2 0 103 141 72 174 188 108
90 2 0 103 141 108 174 188 144
91 2 0 103 141 144 174 188 180
92 2 0 103 141 180 174 188 216
93 1 0 126 188 36 216 232 71
94 3 0 126 188 71 245 229 109
95 1 0 103 188 109 193 232 144
96 1 0 103 188 144 193 232 179
97 1 0 103 188 179 193 232 214
98 1 0 158 90 36 248 134 71
99 1 0 248 90 36 338 134 71
100 1 0 338 90 36 428 134 71
101 1 0 428 90 36 518 134 71
102 1 0 158 90 71 248 134 106
103 1 0 248 90 71 338 134 106
104 1 0 338 90 71 428 134 106
105 1 0 428 90 71 518 134 106
106 1 0 158 90 106 248 134 141
107 1 0 248 90 106 338 134 141
108 1 0 338 90 106 428 134 141
109 1 0 428 90 106 518 134 141
110 1 0 158 90 141 248 134 176
111 1 0 248 90 141 338 134 176
112 1 0 338 90 141 428 134 176
113 1 0 428 90 141 518 134 176
114 1 0 158 90 176 248 134 211
115 1 0 248 90 176 338 134 211
116 1 0 338 90 176 428 134 211
117 1 0 428 90 176 518 134 211
118 1 0 174 134 36 264 178 71
119 1 0 174 134 71 264 178 106
120 3 0 174 134 106 293 175 144
121 3 0 174 134 144 293 175 182
122 3 0 174 134 182 293 175 220
123 0 0 193 175 109 260 230 136
124 0 0 193 175 136 260 230 163
125 0 0 193 175 163 260 230 190
126 0 0 193 175 190 260 230 217
127 3 0 260 178 36 379 219 74
128 3 0 260 178 74 379 219 112
129 3 0 260 178 112 379 219 150
130 3 0 260 178 150 379 219 188
131 0 0 260 175 188 327 230 215
132 3 0 293 134 36 412 172 77
133 3 0 293 134 77 412 175 115
134 3 0 293 134 115 412 175 153
135 3 0 293 134 153 412 175 191
136 0 0 327 175 188 394 230 215
137 0 0 394 175 36 461 230 63
138 0 0 394 175 63 461 230 90
139 0 0 394 175 90 461 230 117
140 0 0 394 175 117 461 230 144
141 0 0 394 175 144 461 230 171
142 0 0 394 175 171 461 230 198
143 3 0 412 134 36 531 175 74
144 3 0 412 134 74 531 172 115
145 3 0 412 134 115 531 175 153
146 3 0 412 134 153 531 175 191
147 0 0 461 175 36 528 230 63
148 0 0 461 175 63 528 230 90
149 0 0 461 175 90 528 230 117
150 0 0 461 175 117 528 230 144
151 0 0 461 175 144 528 230 171
152 0 0 461 175 171 528 230 198
153 3 0 533 90 0 574 209 38
154 0 0 531 90 38 586 157 65
155 0 0 531 157 38 586 224 65
156 0 0 531 90 65 586 157 92
157 0 0 531 157 65 586 224 92
158 0 0 531 90 92 586 157 119
159 0 0 531 157 92 586 224 119
160 0 0 531 90 119 586 157 146
161 0 0 531 157 119 586 224 146
162 0 0 531 90 146 586 157 173
163 0 0 531 157 146 586 224 173
164 0 0 531 90 173 586 157 200
165 0 0 531 157 173 586 224 200
