Utilizacion 72.577314 VolCajasEmpacado 73.447128 Duracion[s] 60.015000 Iteraciones 949
0 0 0 0 0 0 115 95 22
1 0 0 0 0 22 115 95 44
2 0 0 0 0 44 115 95 66
3 3 0 0 0 66 54 44 142
4 3 0 54 0 66 108 44 142
5 3 0 0 0 142 54 44 218
6 3 0 54 0 142 108 44 218
7 8 0 0 95 0 66 121 33
8 8 0 0 121 0 66 147 33
9 8 0 0 147 0 66 173 33
10 8 0 0 173 0 66 199 33
11 4 0 0 199 0 79 233 66
12 4 0 0 199 66 79 233 132
13 4 0 0 199 132 79 233 198
14 2 0 0 44 66 46 108 114
15 2 0 0 44 114 46 108 162
16 2 0 0 44 162 46 108 210
17 9 0 46 44 66 78 76 116
18 9 0 46 44 116 78 76 166
19 9 0 46 44 166 78 76 216
20 4 0 46 76 66 125 110 132
21 4 0 46 76 132 125 110 198
22 1 0 0 108 33 25 187 55
23 1 0 0 108 55 25 187 77
24 1 0 0 108 77 25 187 99
25 2 0 0 108 99 46 156 163
26 3 0 0 108 163 44 184 217
27 7 0 46 110 33 75 190 77
28 6 0 46 110 77 100 189 108
29 6 0 44 156 108 123 187 162
30 6 0 44 156 162 123 187 216
31 3 0 46 110 108 122 154 162
32 6 0 46 110 162 125 141 216
33 4 0 79 189 0 158 223 66
34 4 0 79 189 66 158 223 132
35 4 0 79 189 132 158 223 198
36 5 0 125 0 0 210 89 33
37 5 0 125 89 0 210 178 33
38 5 0 125 0 33 214 85 66
39 5 0 125 0 66 214 85 99
40 19 1 0 187 198 79 212 220
41 19 1 46 76 198 125 101 220
42 19 1 79 187 198 158 212 220
43 16 1 108 0 99 188 44 128
44 16 1 108 0 128 188 44 157
45 16 1 108 0 157 188 44 186
46 16 1 108 0 186 188 44 215
47 10 1 123 141 33 155 173 83
48 10 1 155 141 33 187 173 83
49 10 1 187 141 33 219 173 83
50 17 1 125 44 99 191 77 125
51 17 1 125 44 125 191 77 151
52 17 1 125 44 151 191 77 177
53 17 1 125 44 177 191 77 203
54 12 1 123 141 83 199 185 137
55 16 1 123 141 137 203 170 181
56 17 1 123 141 181 189 174 207
57 15 1 125 85 33 204 139 64
58 12 1 125 85 64 179 129 140
59 12 1 125 85 140 179 129 216
60 19 1 158 174 137 237 196 162
61 19 1 158 174 162 237 199 184
62 19 1 158 174 184 237 196 209
63 13 1 158 199 0 237 233 66
64 13 1 237 199 0 316 233 66
65 13 1 316 199 0 395 233 66
66 13 1 395 199 0 474 233 66
67 13 1 474 199 0 553 233 66
68 10 1 158 199 66 208 231 98
69 19 1 158 199 98 237 224 120
70 16 1 158 199 120 238 228 164
71 15 1 158 199 164 237 230 218
72 11 1 191 0 99 237 48 163
73 11 1 191 48 99 237 96 163
74 14 1 191 0 163 280 85 196
75 18 1 191 0 196 286 115 218
76 11 1 219 115 0 283 163 46
77 14 1 286 0 0 375 85 33
78 14 1 286 85 0 375 170 33
79 28 2 204 115 46 283 137 71
80 28 2 179 115 71 258 137 96
81 26 2 179 115 96 245 141 129
82 26 2 179 115 129 245 141 162
