Utilizacion 73.967139 VolCajasEmpacado 75.306806 Duracion[s] 60.006000 Iteraciones 1549
0 8 0 0 0 0 55 43 64
1 8 0 0 43 0 55 86 64
2 8 0 0 86 0 55 129 64
3 1 0 0 129 0 86 161 31
4 1 0 0 129 31 86 161 62
5 1 0 0 129 62 86 161 93
6 4 0 0 161 0 55 221 95
7 3 0 0 0 64 78 64 141
8 3 0 0 0 141 78 64 218
9 3 0 0 64 64 78 128 141
10 3 0 0 64 141 78 128 218
11 0 0 0 128 95 31 216 156
12 0 0 0 128 156 31 216 217
13 9 0 31 128 95 67 204 152
14 5 0 31 128 152 103 182 217
15 11 0 31 182 152 73 224 184
16 11 0 31 182 184 73 224 216
17 6 0 73 182 0 191 233 79
18 6 0 73 182 79 191 233 158
19 7 0 73 182 158 171 226 213
20 5 0 78 0 0 150 54 65
21 5 0 78 54 0 150 108 65
22 2 0 78 0 65 172 82 131
23 2 0 78 0 131 172 82 197
24 10 0 103 108 0 187 178 35
25 10 0 187 108 0 271 178 35
26 3 0 103 108 35 181 172 112
27 21 1 78 0 197 187 73 220
28 15 1 103 82 112 183 134 178
29 20 1 78 82 178 164 113 210
30 12 1 103 113 178 135 155 220
31 20 1 135 113 178 221 144 210
32 18 1 135 144 112 211 180 169
33 20 1 135 144 169 221 175 201
34 17 1 187 0 0 305 51 79
35 17 1 187 51 0 305 102 79
36 18 1 183 73 79 259 109 136
37 18 1 183 73 136 259 109 193
38 13 1 187 0 79 281 66 161
39 21 1 187 0 161 296 73 184
40 21 1 187 0 184 296 73 207
41 15 1 191 180 0 257 232 80
42 16 1 191 180 80 249 232 144
43 19 1 221 109 35 305 179 70
44 13 1 221 109 70 315 175 152
45 14 1 221 109 152 298 187 216
46 14 1 305 0 0 382 78 64
47 14 1 305 0 64 382 78 128
48 31 2 171 187 158 203 229 200
49 31 2 203 187 144 245 229 176
50 28 2 257 187 0 355 231 55
51 28 2 257 187 55 355 231 110
52 24 2 296 0 128 373 78 192
53 35 2 249 187 110 313 230 165
54 35 2 249 187 165 313 230 220
55 33 2 259 78 79 345 109 111
56 33 2 259 78 111 345 109 143
57 32 2 259 78 143 347 109 204
58 34 2 296 0 192 405 73 215
59 22 2 313 175 110 365 233 174
60 23 2 315 109 0 409 175 82
61 23 2 409 109 0 503 175 82
62 26 2 315 109 82 387 174 136
63 26 2 315 109 136 387 174 190
64 29 2 313 174 174 389 231 210
65 32 2 347 78 0 435 109 61
66 25 2 387 73 82 447 168 137
67 29 2 373 73 137 449 109 194
68 22 2 387 109 137 439 173 195
69 26 2 389 175 0 461 229 65
70 26 2 461 175 0 533 229 65
71 35 2 389 175 65 453 218 120
72 25 2 389 173 120 484 228 180
73 27 2 405 0 0 457 66 80
74 24 2 447 109 82 524 173 160
75 30 2 405 0 80 489 70 115
76 30 2 405 0 115 489 70 150
77 30 2 405 0 150 489 70 185
78 47 3 347 73 195 456 146 218
79 43 3 389 173 180 465 230 216
80 44 3 405 0 185 489 70 220
81 38 3 456 70 160 511 165 220
82 45 3 484 175 65 526 207 107
83 45 3 484 175 107 526 207 149
84 40 3 484 173 149 542 225 213
85 48 3 489 0 0 587 55 44
86 44 3 489 0 44 573 70 79
87 39 3 489 0 79 554 54 151
88 39 3 489 0 151 561 65 205
89 43 3 511 70 0 587 106 57
90 36 3 524 70 57 576 136 137
91 42 3 511 65 137 575 108 192
92 46 3 542 136 0 573 224 61
93 46 3 542 136 61 573 224 122
94 46 3 542 136 122 573 224 183
