Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.439000 Iteraciones 794
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 11 0 0 0 3 10 20 6
8 11 0 0 20 3 10 40 6
9 11 0 0 40 3 10 60 6
10 11 0 0 60 3 10 80 6
11 11 0 0 80 3 10 100 6
12 11 0 0 100 3 10 120 6
13 11 0 0 120 3 10 140 6
14 11 0 0 140 3 10 160 6
15 11 0 0 160 3 10 180 6
16 11 0 0 180 3 10 200 6
17 11 0 0 0 6 10 20 9
18 11 0 0 20 6 10 40 9
19 11 0 0 40 6 10 60 9
20 11 0 0 60 6 10 80 9
21 11 0 0 80 6 10 100 9
22 11 0 0 100 6 10 120 9
23 11 0 0 120 6 10 140 9
24 11 0 0 140 6 10 160 9
25 11 0 0 160 6 10 180 9
26 11 0 0 180 6 10 200 9
27 11 0 0 0 9 10 20 12
28 11 0 0 20 9 10 40 12
29 11 0 0 40 9 10 60 12
30 11 0 0 60 9 10 80 12
31 11 0 0 80 9 10 100 12
32 11 0 0 100 9 10 120 12
33 11 0 0 120 9 10 140 12
34 11 0 0 140 9 10 160 12
35 11 0 0 160 9 10 180 12
36 11 0 0 180 9 10 200 12
37 12 0 0 0 12 10 31 15
38 12 0 0 31 12 10 62 15
39 12 0 0 62 12 10 93 15
40 12 0 0 93 12 10 124 15
41 12 0 0 124 12 10 155 15
42 12 0 0 155 12 10 186 15
43 12 0 0 0 15 10 31 18
44 12 0 0 31 15 10 62 18
45 12 0 0 62 15 10 93 18
46 12 0 0 93 15 10 124 18
47 12 0 0 124 15 10 155 18
48 12 0 0 155 15 10 186 18
49 12 0 0 217 0 31 227 3
50 8 0 10 0 0 44 37 30
51 8 0 10 37 0 44 74 30
52 8 0 10 74 0 44 111 30
53 8 0 10 111 0 44 148 30
54 8 0 10 148 0 44 185 30
55 2 0 0 0 30 85 86 105
56 2 0 0 86 30 85 172 105
57 2 0 0 0 105 85 86 180
58 2 0 0 86 105 85 172 180
59 4 0 0 0 180 61 60 234
60 0 0 0 60 180 40 102 218
61 0 0 0 102 180 42 142 218
62 0 0 42 102 180 84 142 218
63 8 0 0 142 180 37 176 210
64 8 0 37 142 180 74 176 210
65 8 0 0 142 210 37 176 240
66 8 0 37 142 210 74 176 240
67 0 0 40 60 180 80 102 218
68 8 0 31 185 0 65 222 30
69 6 0 61 0 180 102 43 216
70 4 0 65 176 0 126 236 54
71 4 0 65 176 54 126 236 108
72 4 0 65 176 108 126 236 162
73 4 0 65 176 162 126 236 216
74 4 0 85 43 0 146 103 54
75 4 0 85 103 0 146 163 54
76 4 0 85 43 54 146 103 108
77 4 0 85 103 54 146 163 108
78 4 0 85 43 108 146 103 162
79 0 0 85 43 162 127 83 200
80 0 0 85 83 162 127 123 200
81 0 0 80 43 200 122 83 238
82 0 0 84 83 200 124 125 238
83 6 0 85 125 108 126 168 144
84 0 0 85 125 144 125 167 182
85 0 0 102 0 0 142 42 38
86 2 0 126 163 0 211 238 86
87 2 0 126 163 86 211 238 172
88 2 0 146 0 0 232 85 75
89 2 0 146 0 75 232 85 150
90 2 0 146 0 150 232 85 225
91 2 0 146 85 0 231 160 86
92 2 0 146 85 86 231 160 172
93 1 0 211 160 0 331 240 113
94 2 0 211 160 113 296 235 199
95 10 0 232 0 0 381 154 148
96 3 0 232 0 148 338 101 240
97 3 0 296 101 148 397 207 240
98 5 0 381 0 0 488 98 147
99 9 0 397 98 0 533 236 197
100 7 0 533 0 0 659 113 144
101 7 0 533 113 0 646 239 144
102 7 0 646 113 0 759 239 144
103 7 0 659 0 0 785 113 144
104 18 1 338 0 148 351 40 152
105 18 1 351 0 148 364 40 152
106 18 1 364 0 148 377 40 152
107 18 1 338 40 148 351 80 152
108 18 1 351 40 148 364 80 152
109 18 1 364 40 148 377 80 152
110 18 1 338 0 152 351 40 156
111 18 1 351 0 152 364 40 156
112 18 1 364 0 152 377 40 156
113 18 1 338 40 152 351 80 156
114 18 1 351 40 152 364 80 156
115 18 1 364 40 152 377 80 156
116 18 1 338 0 156 351 40 160
117 18 1 351 0 156 364 40 160
118 18 1 364 0 156 377 40 160
119 18 1 338 40 156 351 80 160
120 18 1 351 40 156 364 80 160
121 18 1 364 40 156 377 80 160
122 18 1 338 0 160 351 40 164
123 18 1 351 0 160 364 40 164
124 18 1 364 0 160 377 40 164
125 18 1 338 40 160 351 80 164
126 18 1 351 40 160 364 80 164
127 18 1 364 40 160 377 80 164
128 18 1 338 0 164 351 40 168
129 18 1 351 0 164 364 40 168
130 18 1 364 0 164 377 40 168
131 18 1 338 40 164 351 80 168
132 18 1 351 40 164 364 80 168
133 18 1 364 40 164 377 80 168
134 18 1 338 0 168 351 40 172
135 18 1 351 0 168 364 40 172
136 18 1 364 0 168 377 40 172
137 18 1 338 40 168 351 80 172
138 18 1 351 40 168 364 80 172
139 18 1 364 40 168 377 80 172
140 13 1 338 80 148 363 90 151
141 13 1 338 0 172 363 10 175
142 13 1 363 0 172 388 10 175
143 19 1 338 0 175 373 12 178
144 19 1 338 0 178 373 12 181
145 19 1 338 0 181 373 12 184
146 19 1 338 0 184 373 12 187
147 19 1 338 0 187 373 12 190
148 19 1 338 0 190 373 12 193
149 19 1 338 0 193 373 12 196
150 19 1 338 0 196 373 12 199
151 19 1 338 0 199 373 12 202
152 19 1 338 0 202 373 12 205
153 13 1 338 80 151 363 90 154
154 13 1 338 80 154 363 90 157
155 13 1 338 80 157 363 90 160
156 13 1 338 80 160 363 90 163
157 13 1 338 80 163 363 90 166
158 13 1 338 80 166 363 90 169
159 13 1 338 80 169 363 90 172
160 13 1 338 80 172 363 90 175
161 13 1 338 80 175 363 90 178
162 13 1 338 80 178 363 90 181
163 13 1 338 80 181 363 90 184
164 13 1 338 80 184 363 90 187
165 13 1 338 80 187 363 90 190
166 18 1 338 0 205 378 13 209
167 18 1 338 0 209 378 13 213
168 18 1 338 0 213 378 13 217
169 18 1 338 0 217 378 13 221
170 17 1 338 13 172 393 68 221
171 13 1 338 0 221 363 10 224
172 13 1 338 0 224 363 10 227
173 13 1 338 0 227 363 10 230
174 13 1 338 0 230 363 10 233
175 13 1 338 0 233 363 10 236
176 13 1 338 0 236 363 10 239
177 13 1 338 0 239 363 10 242
178 13 1 338 0 242 363 10 245
179 13 1 338 68 172 363 78 175
180 13 1 338 68 175 363 78 178
181 13 1 338 68 178 363 78 181
182 13 1 338 68 181 363 78 184
183 13 1 338 68 184 363 78 187
184 13 1 338 68 187 363 78 190
185 13 1 338 68 190 363 78 193
186 13 1 338 68 193 363 78 196
187 13 1 338 68 196 363 78 199
188 13 1 338 68 199 363 78 202
189 13 1 338 68 202 363 78 205
190 13 1 338 10 221 348 35 224
191 13 1 338 10 224 348 35 227
192 13 1 338 35 221 348 60 224
193 13 1 338 35 224 348 60 227
194 13 1 338 78 190 363 88 193
195 17 1 393 0 147 448 55 196
196 17 1 448 0 147 503 55 196
197 17 1 393 0 196 448 55 245
198 17 1 448 0 196 503 55 245
199 14 1 503 0 144 609 92 245
200 15 1 533 92 144 730 208 245
201 14 1 609 0 144 715 92 245
202 17 1 715 0 144 770 55 193
203 17 1 715 0 193 770 55 242
204 17 1 730 55 144 785 110 193
205 17 1 730 55 193 785 110 242
206 17 1 730 110 144 785 165 193
207 15 1 785 0 0 886 116 197
208 16 1 886 0 0 1066 171 163
209 28 2 533 208 144 583 228 148
210 28 2 533 208 148 583 228 152
211 28 2 770 0 197 820 20 201
212 28 2 770 0 201 820 20 205
213 28 2 770 0 205 820 20 209
214 28 2 770 0 209 820 20 213
215 28 2 770 0 213 820 20 217
216 28 2 770 0 217 820 20 221
217 28 2 770 0 221 820 20 225
218 28 2 770 0 225 820 20 229
219 28 2 770 0 229 820 20 233
220 28 2 770 0 233 820 20 237
221 28 2 770 0 237 820 20 241
222 28 2 770 0 241 820 20 245
223 28 2 533 208 152 583 228 156
224 28 2 533 208 156 583 228 160
225 28 2 533 208 160 583 228 164
226 28 2 533 208 164 583 228 168
227 28 2 533 208 168 583 228 172
228 28 2 533 208 172 583 228 176
229 27 2 730 116 193 763 153 233
230 27 2 763 116 193 796 153 233
231 24 2 730 171 144 779 221 188
232 24 2 730 171 188 779 221 232
233 23 2 779 171 0 853 238 77
234 23 2 779 171 77 853 238 154
235 25 2 785 20 197 830 66 238
236 25 2 830 20 197 875 66 238
237 25 2 785 66 197 830 112 238
238 25 2 830 66 197 875 112 238
239 23 2 886 0 163 963 67 237
240 24 2 779 171 154 829 220 198
241 24 2 779 153 198 829 202 242
242 23 2 886 67 163 960 134 240
243 23 2 886 134 163 960 201 240
244 21 2 960 67 163 1029 135 224
245 21 2 960 135 163 1029 203 224
246 25 2 963 0 163 1008 46 204
247 25 2 963 0 204 1008 46 245
248 25 2 829 171 154 874 217 195
249 25 2 829 171 195 874 217 236
250 25 2 1008 0 163 1054 45 204
251 25 2 1008 0 204 1053 46 245
252 23 2 1029 171 0 1106 238 74
253 20 2 1029 46 163 1103 123 230
254 20 2 1029 123 163 1103 200 230
255 20 2 1103 0 0 1180 74 67
256 20 2 1180 0 0 1257 74 67
257 20 2 1257 0 0 1334 74 67
258 20 2 1103 0 67 1180 74 134
259 20 2 1180 0 67 1257 74 134
