Utilizacion 73.196591 VolCajasEmpacado 74.922068 Duracion[s] 60.049000 Iteraciones 695
0 5 0 0 0 0 62 55 44
1 5 0 62 0 0 124 55 44
2 5 0 0 55 0 62 110 44
3 5 0 62 55 0 124 110 44
4 5 0 0 110 0 62 165 44
5 5 0 62 110 0 124 165 44
6 5 0 0 165 0 62 220 44
7 5 0 62 165 0 124 220 44
8 7 0 0 0 44 49 44 80
9 7 0 0 0 80 49 44 116
10 7 0 0 0 116 49 44 152
11 8 0 0 44 44 63 103 79
12 8 0 0 103 44 63 162 79
13 8 0 0 162 44 63 221 79
14 0 0 0 0 152 66 59 183
15 0 0 0 0 183 66 59 214
16 4 0 0 59 79 52 135 125
17 4 0 0 59 125 52 135 171
18 4 0 0 59 171 52 135 217
19 6 0 0 135 79 95 171 125
20 6 0 0 135 125 95 171 171
21 6 0 0 135 171 95 171 217
22 1 0 0 171 79 69 219 106
23 2 0 0 171 106 109 233 191
24 1 0 0 171 191 69 219 218
25 1 0 69 171 191 138 219 218
26 4 0 63 59 44 109 135 96
27 8 0 52 59 96 115 118 131
28 2 0 52 59 131 161 121 216
29 0 0 66 0 44 132 59 75
30 10 0 66 0 75 114 47 117
31 10 0 66 0 117 114 47 159
32 1 0 66 0 159 135 48 186
33 9 0 66 0 186 166 37 218
34 3 0 124 121 0 233 170 66
35 3 0 233 121 0 342 170 66
36 9 0 95 135 66 195 167 103
37 9 0 195 135 66 295 167 103
38 2 0 138 170 0 223 232 109
39 22 1 95 121 103 164 169 130
40 22 1 164 121 103 233 169 130
41 16 1 95 121 130 137 169 177
42 16 1 95 121 177 143 168 219
43 15 1 138 169 109 182 231 164
44 15 1 182 169 109 226 231 164
45 15 1 138 169 164 182 231 219
46 15 1 182 169 164 226 231 219
47 18 1 143 121 130 192 157 174
48 18 1 143 121 174 192 157 218
49 12 1 161 37 0 246 99 109
50 12 1 246 37 0 331 99 109
51 12 1 161 37 109 246 99 218
52 12 1 246 37 109 331 99 218
53 21 1 192 99 130 251 165 161
54 21 1 192 99 161 251 165 192
55 14 1 251 99 103 303 175 149
56 14 1 251 99 149 303 175 195
57 11 1 166 0 0 257 37 54
58 21 1 303 99 66 362 165 97
59 21 1 303 99 97 362 165 128
60 14 1 303 99 128 355 175 174
61 14 1 303 99 174 355 175 220
62 17 1 166 0 54 261 36 100
63 20 1 166 0 100 266 37 132
64 19 1 166 0 132 229 35 191
65 13 1 226 175 0 335 224 66
66 13 1 226 175 66 335 224 132
67 26 2 226 175 132 270 230 194
68 29 2 229 0 132 278 36 176
69 29 2 229 0 176 278 36 220
70 26 2 270 175 132 332 230 176
71 26 2 270 175 176 332 230 220
72 28 2 278 0 0 369 37 54
73 28 2 278 0 54 369 37 108
74 28 2 278 0 108 369 37 162
75 33 2 278 0 162 347 27 210
76 27 2 347 0 162 389 47 210
77 25 2 331 47 0 377 99 76
78 25 2 331 47 76 377 99 152
79 25 2 331 47 152 407 99 198
80 27 2 335 175 0 377 223 47
81 27 2 335 175 47 377 223 94
82 27 2 335 175 94 377 223 141
83 30 2 332 175 141 391 210 204
84 33 2 362 99 0 410 168 27
85 32 2 362 99 27 421 165 58
86 34 2 362 99 58 457 135 104
87 34 2 362 135 58 457 171 104
88 32 2 362 99 104 428 130 163
89 31 2 355 99 163 455 131 200
90 23 2 391 131 104 476 193 213
91 24 2 407 0 0 516 66 49
92 39 3 389 0 49 437 47 91
93 39 3 389 0 91 437 47 133
94 39 3 389 0 133 437 47 175
95 41 3 389 0 175 438 36 219
96 42 3 391 193 0 491 230 32
97 43 3 391 193 32 457 224 91
98 43 3 391 193 91 457 224 150
99 41 3 391 193 150 440 229 194
100 44 3 407 66 0 476 93 48
101 44 3 407 66 48 476 93 96
102 38 3 407 47 96 469 91 151
103 38 3 407 47 151 469 91 206
104 45 3 438 0 49 529 37 103
105 45 3 438 0 103 529 37 157
106 45 3 438 0 157 529 37 211
107 35 3 476 37 49 552 89 95
108 37 3 476 37 95 585 103 144
109 37 3 476 37 144 585 103 193
110 37 3 476 103 0 585 152 66
111 37 3 476 103 66 585 169 115
112 37 3 476 103 115 585 169 164
113 37 3 476 103 164 585 169 213
114 36 3 491 169 0 576 231 109
115 36 3 491 169 109 576 231 218
