Utilizacion 77.363021 VolCajasEmpacado 78.325963 Duracion[s] 60.007000 Iteraciones 3948
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 4 0 0 0 80 34 119 108
4 0 0 0 119 80 33 228 123
5 0 0 0 0 108 33 109 151
6 2 0 0 0 151 48 84 220
7 4 0 0 109 123 28 228 157
8 4 0 0 84 157 28 203 191
9 3 0 47 84 0 129 181 78
10 5 1 0 84 191 34 203 219
11 9 1 47 84 78 125 166 175
12 6 1 34 84 175 67 193 218
13 6 1 67 84 175 100 193 218
14 6 1 100 84 175 133 193 218
15 5 1 47 193 0 166 227 28
16 5 1 47 193 28 166 227 56
17 9 1 48 0 0 145 78 82
18 9 1 48 0 82 145 78 164
19 8 1 48 0 164 117 84 212
20 7 1 133 78 0 213 125 75
21 7 1 133 78 75 213 125 150
22 8 1 133 78 150 217 126 219
23 9 1 145 0 0 242 78 82
24 14 2 47 193 56 166 227 84
25 14 2 47 193 84 166 227 112
26 14 2 47 193 112 166 227 140
27 13 2 34 193 140 143 226 183
28 10 2 133 126 0 217 174 69
29 10 2 133 126 69 217 174 138
30 10 2 133 126 138 217 174 207
31 11 2 145 0 82 227 78 179
32 13 2 117 0 179 226 43 212
33 12 2 166 174 0 241 221 80
34 12 2 166 174 80 241 221 160
35 11 2 217 78 0 314 160 78
36 15 3 0 203 183 119 231 217
37 15 3 117 43 179 236 71 213
38 17 3 217 78 78 286 126 162
39 17 3 217 126 78 286 174 162
40 17 3 217 78 162 286 162 210
41 16 3 241 174 0 321 221 75
42 18 3 242 0 0 324 78 97
43 18 3 324 0 0 406 78 97
44 18 3 406 0 0 488 78 97
45 19 4 143 174 160 262 202 194
46 19 4 143 202 160 262 230 194
47 20 4 236 0 97 283 75 177
48 21 4 262 174 75 346 222 144
49 20 4 262 174 144 342 221 219
50 22 4 283 0 97 380 78 179
51 22 4 314 78 0 411 160 78
52 22 4 314 78 78 411 160 156
53 23 5 236 0 179 355 34 207
54 23 5 236 34 179 355 68 207
55 25 5 286 78 156 355 162 204
56 25 5 355 78 156 424 162 204
57 25 5 380 0 97 464 69 145
58 26 5 346 162 0 455 195 43
59 26 5 346 195 0 455 228 43
60 27 5 346 162 43 421 209 123
61 27 5 380 0 145 460 75 192
62 24 5 424 78 0 502 160 97
63 24 5 424 78 97 502 160 194
64 28 6 355 0 192 474 34 220
65 31 6 346 162 123 394 231 207
66 31 6 394 162 123 442 231 207
67 28 6 355 34 192 474 68 220
68 29 6 455 160 0 564 203 33
69 30 6 455 160 33 530 207 113
70 29 6 442 160 113 551 193 156
71 29 6 442 160 156 551 193 199
72 28 6 442 193 113 561 221 147
73 32 6 488 0 0 570 78 97
74 32 6 488 0 97 570 78 194
75 31 6 502 78 0 550 147 84
76 36 7 442 193 147 551 226 190
77 35 7 502 78 84 582 153 131
78 35 7 502 78 131 582 153 178
