Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.041000 Iteraciones 3709
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 134 0 155 201 77 229
8 0 0 201 0 155 268 77 229
9 0 0 268 0 155 335 77 229
10 0 0 335 0 155 402 77 229
11 0 0 402 0 155 469 77 229
12 0 0 469 0 155 536 77 229
13 5 0 0 77 155 33 114 195
14 5 0 0 114 155 33 151 195
15 5 0 0 77 195 33 114 235
16 5 0 0 114 195 33 151 235
17 8 0 0 151 155 44 200 205
18 6 0 33 77 155 110 151 222
19 6 0 44 151 155 118 228 222
20 7 0 110 77 155 164 138 215
21 4 0 118 138 155 213 230 237
22 7 0 164 77 155 218 138 215
23 7 0 218 77 155 272 138 215
24 7 0 272 77 155 326 138 215
25 7 0 326 77 155 380 138 215
26 4 0 213 138 155 305 233 237
27 4 0 305 138 155 397 233 237
28 4 0 397 77 155 492 169 237
29 4 0 492 77 155 587 169 237
30 4 0 587 77 155 682 169 237
31 4 0 682 77 155 777 169 237
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 940 216 245
44 1 0 940 100 116 1056 200 245
45 1 0 1056 100 116 1156 216 245
46 1 0 1156 100 116 1272 200 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
