Utilizacion 76.744572 VolCajasEmpacado 77.177861 Duracion[s] 60.054000 Iteraciones 958
0 6 0 0 0 0 108 47 37
1 6 0 0 47 0 108 94 37
2 6 0 0 94 0 108 141 37
3 6 0 0 141 0 108 188 37
4 10 0 0 0 37 33 69 98
5 10 0 0 69 37 33 138 98
6 10 0 0 138 37 33 207 98
7 10 0 0 0 98 33 69 159
8 10 0 0 69 98 33 138 159
9 10 0 0 0 159 33 69 220
10 10 0 0 69 159 33 138 220
11 14 0 0 138 98 56 221 120
12 6 0 0 138 120 108 175 167
13 6 0 0 175 120 108 212 167
14 6 0 0 138 167 108 175 214
15 6 0 0 175 167 108 212 214
16 9 0 33 0 37 107 62 70
17 9 0 33 0 70 107 62 103
18 9 0 33 0 103 107 62 136
19 9 0 33 0 136 107 62 169
20 9 0 33 0 169 107 62 202
21 7 0 33 62 37 132 98 86
22 7 0 33 98 37 132 134 86
23 12 0 33 62 86 63 100 118
24 12 0 33 100 86 63 138 118
25 12 0 33 62 118 63 100 150
26 12 0 33 100 118 63 138 150
27 12 0 33 62 150 63 100 182
28 12 0 33 100 150 63 138 182
29 12 0 33 62 182 63 94 220
30 13 0 63 62 86 183 131 115
31 13 0 63 62 115 183 131 144
32 13 0 63 62 144 183 131 173
33 13 0 63 62 173 183 131 202
34 0 0 108 0 0 191 55 22
35 0 0 191 0 0 274 55 22
36 0 0 274 0 0 357 55 22
37 0 0 357 0 0 440 55 22
38 14 0 108 0 22 191 56 44
39 9 0 107 0 44 181 62 77
40 4 0 107 0 77 151 52 143
41 4 0 107 0 143 151 52 209
42 1 0 108 134 0 209 203 20
43 1 0 108 134 20 209 203 40
44 5 0 108 134 40 207 213 79
45 7 0 108 134 79 207 183 115
46 7 0 108 183 79 207 232 115
47 7 0 108 131 115 157 230 151
48 14 0 108 131 151 164 214 173
49 5 0 108 131 173 187 230 212
50 4 0 151 0 77 195 52 143
51 14 0 151 0 143 234 56 165
52 14 0 151 0 165 234 56 187
53 14 0 151 0 187 234 56 209
54 11 0 183 56 0 247 127 31
55 11 0 183 56 31 247 127 62
56 11 0 183 56 62 247 127 93
57 2 0 183 56 93 291 122 147
58 8 0 183 56 147 283 92 188
59 8 0 183 92 147 283 128 188
60 13 0 183 56 188 303 125 217
61 7 0 187 128 115 223 227 164
62 14 0 187 128 164 243 211 186
63 2 0 234 0 22 342 54 88
64 2 0 342 0 22 450 54 88
65 2 0 234 0 88 342 54 154
66 2 0 342 0 88 450 54 154
67 2 0 234 0 154 342 54 220
68 2 0 342 0 154 450 54 220
69 5 0 243 128 0 322 227 39
70 5 0 243 128 39 322 227 78
71 3 0 243 128 78 293 229 168
72 3 0 293 128 78 343 229 168
73 8 0 243 128 168 343 169 204
74 13 0 303 55 0 423 124 29
75 13 0 303 55 29 423 124 58
76 13 0 303 55 58 423 124 87
77 13 0 303 55 87 423 124 116
78 3 0 303 54 116 404 104 206
79 3 0 343 124 0 444 214 50
80 3 0 343 124 50 444 214 100
81 3 0 343 124 100 444 214 150
82 22 1 187 169 186 261 231 219
83 21 1 261 169 168 361 205 209
84 23 1 343 104 150 412 165 183
85 23 1 343 104 183 412 165 216
86 24 1 361 165 150 432 229 181
87 24 1 361 165 181 432 229 212
88 25 1 404 54 116 442 86 146
89 25 1 404 54 146 436 84 184
90 25 1 404 54 184 442 86 214
91 19 1 423 86 0 531 123 47
92 19 1 423 86 47 531 123 94
93 19 1 423 86 94 531 123 141
94 19 1 423 86 141 531 123 188
95 25 1 412 86 188 450 118 218
96 25 1 412 123 150 444 161 180
97 25 1 412 123 180 444 161 210
98 25 1 442 54 0 472 86 38
99 16 1 444 123 0 534 224 50
100 16 1 444 123 50 534 224 100
101 16 1 444 123 100 534 224 150
102 16 1 444 123 150 534 224 200
103 29 1 432 161 200 533 230 220
104 21 1 450 0 0 550 36 41
105 21 1 450 0 41 550 36 82
106 21 1 450 0 82 550 36 123
107 21 1 450 0 123 550 36 164
108 21 1 450 0 164 550 36 205
109 23 1 472 36 0 541 69 61
110 16 1 450 36 61 551 86 151
111 17 1 450 36 151 502 80 217
112 17 1 502 36 151 554 80 217
113 20 1 534 86 0 583 185 36
114 20 1 534 86 36 583 185 72
115 20 1 534 86 72 583 185 108
116 16 1 534 86 108 584 187 198
117 22 1 554 0 0 587 74 62
118 22 1 554 0 62 587 74 124
119 22 1 554 0 124 587 74 186
