Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.003000 Iteraciones 3893
0 4 0 0 0 0 77 49 25
1 4 0 0 0 25 77 49 50
2 4 0 0 0 50 77 49 75
3 2 0 0 49 0 103 114 68
4 2 0 0 49 68 103 114 136
5 2 0 0 49 136 103 114 204
6 0 0 0 0 75 40 22 112
7 0 0 0 22 75 40 44 112
8 3 0 0 114 0 96 211 46
9 1 0 0 114 46 87 167 67
10 1 0 0 167 46 87 220 67
11 5 0 0 114 67 90 183 95
12 9 1 0 0 112 77 25 161
13 8 1 0 0 161 95 25 204
14 15 1 0 114 95 80 232 188
15 7 1 0 114 188 84 195 211
16 13 1 95 0 0 151 49 51
17 11 1 95 0 51 183 41 113
18 9 1 95 0 113 172 49 138
19 10 1 95 0 138 200 47 166
20 14 1 96 114 0 161 217 68
21 12 1 90 114 68 186 211 114
22 6 1 84 114 114 171 167 135
23 21 2 0 195 188 40 232 210
24 21 2 40 195 188 80 232 210
25 20 2 95 0 166 172 49 191
26 20 2 95 0 191 172 49 216
27 23 2 80 195 114 185 223 161
28 17 2 84 114 135 199 186 199
29 19 2 84 186 161 140 227 208
30 22 2 84 114 199 171 167 220
31 17 2 103 49 0 175 113 115
32 18 2 103 49 115 191 90 177
33 16 2 199 47 0 295 144 46
34 16 2 199 47 46 295 144 92
35 30 3 103 49 177 190 102 198
36 30 3 103 49 198 190 102 219
37 27 3 140 186 161 196 233 202
38 27 3 172 0 166 228 47 207
39 26 3 191 47 92 279 109 133
40 28 3 191 47 133 268 96 158
41 29 3 199 47 158 283 128 181
42 29 3 199 47 181 283 128 204
43 29 3 199 144 0 283 225 23
44 24 3 199 144 23 317 224 116
45 24 3 199 144 116 317 224 209
46 25 3 295 0 0 392 96 46
47 34 4 295 0 46 375 118 139
48 32 4 283 0 139 330 41 195
49 33 4 283 41 139 351 144 204
50 31 4 317 144 0 388 222 27
51 32 4 317 144 27 358 200 74
52 43 5 317 144 74 370 231 95
53 43 5 317 144 95 370 231 116
54 36 5 317 144 116 382 212 219
55 42 5 330 0 139 352 40 176
56 39 5 351 40 139 392 87 195
57 44 5 375 96 0 463 137 62
58 40 5 375 87 62 480 115 109
59 38 5 388 137 0 485 233 46
60 35 5 382 137 46 462 230 164
61 41 5 392 0 0 463 78 27
62 41 5 392 0 27 463 78 54
63 37 5 392 0 54 456 72 169
64 45 6 330 0 176 352 40 213
65 46 6 352 0 195 395 95 220
66 48 6 351 95 139 398 136 195
67 50 6 382 136 164 431 187 220
68 47 6 382 187 164 487 215 211
69 50 6 395 0 169 446 56 218
70 49 6 398 72 109 486 134 150
71 49 6 398 72 150 486 134 191
72 51 6 463 0 0 578 72 64
73 52 6 456 0 64 521 68 167
74 52 6 486 72 0 551 175 68
75 58 7 398 56 191 503 103 219
76 59 7 431 134 164 487 185 213
77 57 7 487 175 0 575 216 62
78 53 7 487 103 68 580 221 148
79 55 7 487 103 148 551 218 220
80 54 7 521 0 64 586 68 167
