Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.027000 Iteraciones 7330
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 5 0 0 195 0 37 228 40
9 5 0 37 195 0 74 228 40
10 5 0 74 195 0 111 228 40
11 5 0 111 195 0 148 228 40
12 6 0 54 0 155 128 77 222
13 6 0 54 77 155 128 154 222
14 8 0 0 195 40 49 239 90
15 0 0 54 154 155 131 221 229
16 0 0 128 0 155 195 77 229
17 0 0 128 77 155 195 154 229
18 7 0 131 154 155 185 215 215
19 7 0 185 154 155 239 215 215
20 0 0 195 0 155 262 77 229
21 0 0 262 0 155 329 77 229
22 0 0 195 77 155 262 154 229
23 0 0 262 77 155 329 154 229
24 0 0 239 154 155 306 231 229
25 4 0 329 0 155 421 95 237
26 4 0 421 0 155 513 95 237
27 4 0 513 0 155 605 95 237
28 4 0 329 95 155 421 190 237
29 4 0 421 95 155 513 190 237
30 4 0 513 95 155 605 190 237
31 4 0 605 0 155 697 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 958 129 116 1087 229 232
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1203 229 245
48 1 0 1216 129 0 1345 229 116
