Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.011000 Iteraciones 5556
0 0 0 0 0 0 104 80 50
1 1 0 0 80 0 81 127 34
2 3 1 0 127 0 30 198 52
3 4 1 0 0 50 76 95 94
4 2 1 0 0 94 34 81 141
5 5 2 0 0 141 30 71 193
6 6 2 0 95 52 44 190 128
7 9 3 0 81 128 44 176 204
8 7 3 0 198 0 96 226 52
9 8 3 34 0 94 68 81 141
10 9 3 44 127 0 139 171 76
11 10 3 44 95 76 94 199 156
12 11 4 0 199 52 81 233 99
13 12 4 44 0 141 88 95 217
14 11 4 0 199 99 81 233 146
15 13 4 44 95 156 124 199 206
16 15 5 0 199 146 71 229 198
17 16 5 96 199 0 177 233 47
18 14 5 96 199 47 192 227 99
19 17 6 104 0 0 208 80 50
20 17 6 124 0 50 228 80 100
21 18 7 81 199 99 177 227 151
22 18 7 71 199 151 167 227 203
23 19 7 88 0 100 164 95 144
24 20 8 88 0 144 122 81 191
25 21 8 122 0 144 166 95 220
26 22 9 166 0 100 237 52 130
27 22 9 166 0 130 237 52 160
28 23 9 166 0 160 247 34 207
29 24 9 139 95 0 234 139 76
30 25 10 166 34 160 262 62 212
31 26 10 166 62 100 237 92 152
32 27 10 139 139 0 220 173 47
33 28 11 166 62 152 262 90 204
34 29 12 139 139 47 220 186 81
35 30 13 124 95 81 204 199 131
36 31 13 124 95 131 195 147 161
37 32 14 124 95 161 205 142 195
38 32 14 124 147 131 205 181 178
39 33 15 124 142 178 220 194 206
40 33 15 192 199 0 288 227 52
41 33 15 288 199 0 384 227 52
42 34 15 192 199 52 263 229 104
43 34 15 263 199 52 334 229 104
44 34 15 334 199 52 405 229 104
45 35 15 220 139 0 324 189 80
46 37 16 177 199 104 248 229 156
47 36 16 167 194 156 263 222 208
48 38 16 237 90 80 317 194 130
49 39 17 205 92 130 276 122 182
50 40 18 205 90 182 301 142 210
51 42 18 220 142 130 324 192 210
52 41 18 262 0 0 357 76 44
53 43 19 263 194 104 334 224 156
54 43 19 247 0 44 318 30 96
55 45 19 262 0 96 357 44 172
56 45 19 262 44 44 357 88 120
57 44 19 317 88 0 421 138 80
58 46 20 247 0 172 328 34 219
59 47 20 262 44 120 357 88 196
60 48 20 324 88 80 428 168 130
61 50 21 263 192 156 334 222 208
62 50 21 324 88 130 395 140 160
63 49 21 301 88 160 397 116 212
64 51 21 324 140 130 419 184 206
65 53 22 334 184 104 429 228 180
66 52 22 357 0 0 453 52 28
67 55 23 334 184 180 415 231 214
68 56 23 357 0 28 409 71 58
69 54 23 357 0 58 452 76 102
70 58 24 357 0 102 461 80 152
71 57 24 357 0 152 453 52 180
72 59 24 428 80 0 523 156 44
73 60 25 357 52 152 453 80 204
74 60 25 357 0 180 453 52 208
75 62 25 428 80 44 523 156 88
76 63 25 428 80 88 508 184 138
77 61 25 397 80 138 468 132 168
78 65 26 397 80 168 478 114 215
79 65 26 419 114 168 500 148 215
80 64 26 419 148 138 490 178 190
81 66 27 419 148 190 490 200 220
82 67 27 461 0 0 565 80 50
83 68 28 461 0 50 565 50 130
84 68 28 461 0 130 565 50 210
85 69 29 490 184 0 571 231 34
86 70 30 523 80 0 573 184 80
87 70 30 523 80 80 573 184 160
88 71 31 461 50 50 557 78 102
89 71 31 461 50 102 557 78 154
90 72 31 500 50 160 580 154 210
91 73 31 490 184 34 585 228 110
92 74 32 490 154 160 561 184 212
93 75 32 490 184 110 585 228 186
94 76 33 490 184 186 571 231 220
