Utilizacion 82.631396 VolCajasEmpacado 83.618122 Duracion[s] 60.039000 Iteraciones 1110
0 10 0 0 0 0 108 61 71
1 10 0 0 61 0 108 122 71
2 10 0 0 122 0 108 183 71
3 10 0 0 0 71 108 61 142
4 10 0 0 61 71 108 122 142
5 10 0 0 122 71 108 183 142
6 10 0 0 0 142 108 61 213
7 10 0 0 61 142 108 122 213
8 10 0 0 122 142 108 183 213
9 7 0 0 183 0 58 231 93
10 6 0 0 183 93 75 228 176
11 0 0 0 183 176 60 212 208
12 7 0 75 183 0 133 231 93
13 7 0 75 183 93 168 231 151
14 7 0 75 183 151 168 231 209
15 5 0 108 0 0 221 44 66
16 5 0 221 0 0 334 44 66
17 5 0 334 0 0 447 44 66
18 5 0 447 0 0 560 44 66
19 5 0 108 0 66 221 44 132
20 5 0 221 0 66 334 44 132
21 5 0 334 0 66 447 44 132
22 5 0 447 0 66 560 44 132
23 5 0 108 0 132 221 44 198
24 5 0 221 0 132 334 44 198
25 5 0 334 0 132 447 44 198
26 5 0 447 0 132 560 44 198
27 11 0 108 44 0 193 106 77
28 11 0 193 44 0 278 106 77
29 11 0 108 106 0 193 168 77
30 11 0 193 106 0 278 168 77
31 11 0 108 44 77 193 106 154
32 11 0 193 44 77 278 106 154
33 11 0 108 106 77 193 168 154
34 11 0 193 106 77 278 168 154
35 5 0 108 44 154 174 157 198
36 2 0 168 168 0 262 200 63
37 2 0 168 200 0 262 232 63
38 2 0 168 168 63 262 200 126
39 2 0 168 200 63 262 232 126
40 2 0 168 168 126 262 200 189
41 2 0 168 200 126 262 232 189
42 1 0 168 157 189 244 233 219
43 3 0 174 44 154 279 100 189
44 3 0 174 100 154 279 156 189
45 0 0 174 44 189 234 76 218
46 0 0 234 44 189 294 76 218
47 0 0 174 76 189 234 108 218
48 0 0 234 76 189 294 108 218
49 0 0 174 108 189 234 140 218
50 0 0 234 108 189 294 140 218
51 0 0 244 140 189 276 200 218
52 0 0 262 200 0 322 232 29
53 2 0 262 200 29 356 232 92
54 2 0 262 200 92 356 232 155
55 0 0 262 200 155 322 232 184
56 0 0 262 200 184 322 229 216
57 0 0 276 168 0 336 197 32
58 3 0 278 156 32 383 191 88
59 3 0 278 156 88 383 191 144
60 4 0 278 156 144 396 193 206
61 8 0 294 44 0 389 98 95
62 8 0 294 98 0 389 152 95
63 8 0 294 44 95 389 98 190
64 8 0 294 98 95 389 152 190
65 1 0 294 44 190 370 120 220
66 4 0 356 193 0 474 230 62
67 4 0 356 193 62 474 230 124
68 4 0 356 193 124 474 230 186
69 9 0 389 44 0 486 119 59
70 9 0 486 44 0 583 119 59
71 6 0 389 44 59 472 89 134
72 6 0 389 89 59 472 134 134
73 6 0 389 44 134 472 89 209
74 6 0 389 89 134 472 134 209
75 8 0 396 134 0 491 188 95
76 7 0 396 134 95 444 192 188
77 1 0 396 134 188 472 210 218
78 10 0 472 44 59 580 105 130
79 1 0 472 44 130 548 120 160
80 1 0 472 44 160 548 120 190
81 1 0 472 44 190 548 120 220
82 7 0 491 120 0 584 178 48
83 7 0 491 120 48 584 178 96
84 7 0 491 120 96 584 178 144
85 7 0 491 120 144 584 178 192
86 7 0 491 178 0 584 226 58
87 7 0 491 178 58 584 226 116
