Utilizacion 81.992810 VolCajasEmpacado 83.624078 Duracion[s] 60.019000 Iteraciones 1099
0 6 0 0 0 0 79 47 72
1 6 0 0 47 0 79 94 72
2 6 0 0 94 0 79 141 72
3 6 0 0 141 0 79 188 72
4 6 0 0 0 72 79 47 144
5 6 0 0 47 72 79 94 144
6 6 0 0 94 72 79 141 144
7 6 0 0 141 72 79 188 144
8 6 0 0 0 144 79 47 216
9 6 0 0 47 144 79 94 216
10 6 0 0 94 144 79 141 216
11 6 0 0 141 144 79 188 216
12 4 0 0 188 0 35 233 48
13 4 0 35 188 0 70 233 48
14 4 0 70 188 0 105 233 48
15 4 0 105 188 0 140 233 48
16 4 0 140 188 0 175 233 48
17 4 0 175 188 0 210 233 48
18 4 0 210 188 0 245 233 48
19 2 0 0 188 48 91 233 79
20 2 0 0 188 79 91 233 110
21 2 0 0 188 110 91 233 141
22 2 0 0 188 141 91 233 172
23 2 0 0 188 172 91 233 203
24 7 0 79 0 0 148 84 108
25 7 0 79 84 0 148 168 108
26 7 0 79 0 108 148 84 216
27 7 0 79 84 108 148 168 216
28 5 0 91 168 48 131 219 116
29 5 0 91 168 116 159 208 167
30 5 0 91 168 167 159 208 218
31 3 0 148 0 0 183 90 36
32 3 0 148 0 36 183 90 72
33 3 0 148 0 72 183 90 108
34 3 0 148 0 108 183 90 144
35 3 0 148 0 144 183 90 180
36 3 0 148 0 180 183 90 216
37 7 0 148 90 0 232 159 108
38 7 0 148 90 108 232 159 216
39 1 0 159 159 48 253 231 77
40 5 0 159 159 77 227 199 128
41 5 0 159 159 128 199 210 196
42 0 0 183 0 0 284 81 24
43 3 0 183 0 24 218 90 60
44 5 0 183 0 60 223 68 111
45 5 0 183 0 111 223 68 162
46 5 0 183 0 162 223 68 213
47 6 0 199 159 128 246 231 207
48 0 0 223 0 24 324 81 48
49 0 0 223 0 48 324 81 72
50 0 0 223 0 72 324 81 96
51 0 0 223 0 96 324 81 120
52 0 0 223 0 120 324 81 144
53 1 0 223 0 144 317 72 173
54 1 0 223 0 173 317 72 202
55 1 0 232 81 0 326 153 29
56 1 0 326 81 0 420 153 29
57 1 0 420 81 0 514 153 29
58 1 0 232 81 29 326 153 58
59 1 0 326 81 29 420 153 58
60 1 0 420 81 29 514 153 58
61 2 0 232 81 58 323 112 103
62 13 1 232 81 103 272 132 171
63 13 1 272 81 103 312 132 171
64 14 1 232 72 171 304 151 218
65 15 1 253 153 0 337 222 108
66 15 1 337 153 0 421 222 108
67 15 1 421 153 0 505 222 108
68 15 1 253 153 108 337 222 216
69 15 1 337 153 108 421 222 216
70 15 1 421 153 108 505 222 216
71 11 1 312 112 58 402 148 93
72 11 1 402 112 58 492 148 93
73 11 1 312 112 93 402 148 128
74 11 1 402 112 93 492 148 128
75 11 1 312 112 128 402 148 163
76 11 1 402 112 128 492 148 163
77 8 1 312 72 163 413 153 187
78 8 1 413 72 163 514 153 187
79 8 1 304 72 187 405 153 211
80 14 1 324 0 0 371 72 79
81 14 1 371 0 0 418 72 79
82 14 1 418 0 0 465 72 79
83 14 1 465 0 0 512 72 79
84 14 1 512 0 0 559 72 79
85 9 1 324 0 79 418 72 108
86 9 1 324 0 108 418 72 137
87 9 1 324 0 137 418 72 166
88 9 1 324 0 166 418 72 195
89 9 1 405 72 187 499 144 216
90 15 1 418 0 79 526 69 163
91 12 1 418 0 163 463 35 211
92 12 1 418 35 163 463 70 211
93 12 1 463 0 163 511 35 208
94 12 1 463 35 163 511 70 208
95 14 1 505 153 0 552 232 72
96 12 1 505 153 72 540 198 120
97 12 1 505 153 120 540 198 168
98 12 1 505 153 168 540 198 216
99 14 1 526 0 79 573 72 158
100 10 1 526 0 158 571 91 189
101 10 1 526 0 189 571 91 220
102 12 1 505 198 72 553 233 117
103 12 1 505 198 117 553 233 162
104 13 1 514 91 0 582 142 40
105 14 1 514 91 40 586 138 119
106 13 1 514 91 119 582 131 170
107 13 1 514 91 170 582 142 210
108 10 1 553 142 0 584 233 45
109 10 1 553 142 45 584 233 90
110 10 1 553 142 90 584 233 135
111 10 1 553 142 135 584 233 180
112 10 1 540 142 180 585 233 211
