Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.021000 Iteraciones 6754
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 3 0 100 0 0 200 118 108
5 4 0 100 0 108 168 69 169
6 4 0 100 0 169 168 69 230
7 4 0 100 69 108 168 138 169
8 4 0 100 69 169 168 138 230
9 0 0 168 0 108 217 55 163
10 0 0 168 0 163 217 55 218
11 0 0 100 138 0 155 193 49
12 0 0 100 138 49 155 193 98
13 5 0 100 138 98 186 213 183
14 4 0 100 138 183 169 206 244
15 4 0 186 118 0 255 186 61
16 4 0 186 118 61 255 186 122
17 2 0 217 0 0 318 116 197
18 5 0 186 116 122 272 191 207
19 2 0 272 116 0 373 232 197
20 2 0 318 0 0 419 116 197
21 7 1 217 0 197 260 41 233
22 7 1 217 41 197 260 82 233
23 7 1 260 0 197 303 41 233
24 12 1 373 116 0 433 177 54
25 12 1 373 177 0 433 238 54
26 12 1 373 116 54 433 177 108
27 12 1 373 177 54 433 238 108
28 13 1 373 116 108 427 177 168
29 13 1 373 177 108 427 238 168
30 13 1 373 116 168 434 170 228
31 13 1 373 170 168 434 224 228
32 8 1 419 0 0 545 113 144
33 8 1 545 0 0 671 113 144
34 8 1 671 0 0 797 113 144
35 8 1 797 0 0 923 113 144
36 8 1 923 0 0 1049 113 144
37 8 1 1049 0 0 1175 113 144
38 8 1 1175 0 0 1301 113 144
39 12 1 419 0 144 480 60 198
40 13 1 419 60 144 480 114 204
41 6 1 434 114 0 571 240 161
42 6 1 571 114 0 708 240 161
43 6 1 708 114 0 845 240 161
44 6 1 845 114 0 982 240 161
45 6 1 982 114 0 1119 240 161
46 6 1 1119 114 0 1256 240 161
47 9 1 480 0 144 581 106 236
48 10 1 480 106 161 554 183 228
49 11 1 581 0 144 648 77 218
50 11 1 581 77 161 648 154 235
51 10 1 648 0 144 725 74 211
52 10 1 725 0 144 802 74 211
53 11 1 802 0 144 879 67 218
54 10 1 879 0 144 953 77 211
55 10 1 953 0 144 1027 77 211
56 10 1 1027 0 144 1101 77 211
57 10 1 1101 0 144 1175 77 211
58 10 1 1175 0 144 1249 77 211
59 12 1 1249 0 144 1310 60 198
