Utilizacion 85.945941 VolCajasEmpacado 86.850797 Duracion[s] 60.004000 Iteraciones 7459
0 1 0 0 0 0 113 46 36
1 1 0 113 0 0 226 46 36
2 1 0 226 0 0 339 46 36
3 1 0 0 0 36 113 46 72
4 1 0 113 0 36 226 46 72
5 1 0 226 0 36 339 46 72
6 1 0 0 0 72 113 46 108
7 1 0 113 0 72 226 46 108
8 1 0 226 0 72 339 46 108
9 1 0 0 0 108 113 46 144
10 1 0 113 0 108 226 46 144
11 1 0 226 0 108 339 46 144
12 1 0 0 0 144 113 46 180
13 1 0 113 0 144 226 46 180
14 1 0 226 0 144 339 46 180
15 1 0 0 0 180 113 46 216
16 1 0 113 0 180 226 46 216
17 1 0 226 0 180 339 46 216
18 2 0 0 46 0 78 148 39
19 2 0 0 46 39 78 148 78
20 2 0 0 46 78 78 148 117
21 2 0 0 46 117 78 148 156
22 2 0 0 46 156 78 148 195
23 0 0 0 148 0 97 229 27
24 0 0 0 148 27 97 229 54
25 0 0 0 148 54 97 229 81
26 0 0 0 148 81 97 229 108
27 0 0 0 148 108 97 229 135
28 0 0 0 148 135 97 229 162
29 0 0 0 148 162 97 229 189
30 0 0 0 148 189 97 229 216
31 2 0 78 46 0 156 148 39
32 2 0 78 46 39 156 148 78
33 2 0 78 46 78 156 148 117
34 2 0 78 46 117 156 148 156
35 2 0 78 46 156 156 148 195
36 0 0 97 148 0 194 229 27
37 0 0 97 148 27 194 229 54
38 0 0 97 148 54 194 229 81
39 0 0 97 148 81 194 229 108
40 0 0 97 148 108 194 229 135
41 0 0 97 148 135 194 229 162
42 0 0 97 148 162 194 229 189
43 0 0 97 148 189 194 229 216
44 2 0 156 46 0 234 148 39
45 2 0 234 46 0 312 148 39
46 2 0 312 46 0 390 148 39
47 2 0 156 46 39 234 148 78
48 2 0 234 46 39 312 148 78
49 2 0 312 46 39 390 148 78
50 2 0 156 46 78 234 148 117
51 2 0 234 46 78 312 148 117
52 2 0 312 46 78 390 148 117
53 2 0 156 46 117 234 148 156
54 2 0 234 46 117 312 148 156
55 2 0 312 46 117 390 148 156
56 2 0 156 46 156 234 148 195
57 2 0 234 46 156 312 148 195
58 2 0 312 46 156 390 148 195
59 0 0 194 148 0 291 229 27
60 0 0 194 148 27 291 229 54
61 0 0 194 148 54 291 229 81
62 2 0 194 148 81 296 226 120
63 3 1 194 148 120 291 229 147
64 3 1 194 148 147 291 229 174
65 5 1 194 148 174 296 226 213
66 5 1 296 148 0 398 226 39
67 4 1 296 148 39 409 184 85
68 4 1 296 184 39 409 220 85
69 4 1 296 148 85 409 184 131
70 4 1 296 184 85 409 220 131
71 4 1 296 148 131 409 184 177
72 4 1 296 184 131 409 220 177
73 4 1 296 148 177 409 194 213
74 4 1 339 0 0 452 46 36
75 4 1 452 0 0 565 46 36
76 4 1 339 0 36 452 36 82
77 4 1 452 0 36 565 36 82
78 4 1 339 0 82 452 36 128
79 4 1 452 0 82 565 36 128
80 4 1 339 0 128 452 36 174
81 4 1 452 0 128 565 36 174
82 4 1 339 0 174 452 36 220
83 4 1 452 0 174 565 36 220
84 4 1 390 46 0 503 92 36
85 4 1 390 92 0 503 138 36
86 3 1 409 138 0 506 219 27
87 3 1 409 138 27 506 219 54
88 3 1 409 138 54 506 219 81
89 3 1 409 138 81 506 219 108
90 3 1 409 138 108 506 219 135
91 3 1 409 138 135 506 219 162
92 3 1 409 138 162 506 219 189
93 3 1 409 138 189 506 219 216
94 3 1 390 36 36 487 117 63
95 3 1 487 36 36 584 117 63
96 3 1 390 36 63 487 117 90
97 3 1 487 36 63 584 117 90
98 3 1 390 36 90 487 117 117
99 3 1 487 36 90 584 117 117
100 3 1 390 36 117 487 117 144
101 3 1 487 36 117 584 117 144
102 3 1 390 36 144 487 117 171
103 3 1 487 36 144 584 117 171
104 3 1 390 36 171 487 117 198
105 3 1 487 36 171 584 117 198
106 5 1 506 117 0 584 219 39
107 5 1 506 117 39 584 219 78
108 5 1 506 117 78 584 219 117
109 5 1 506 117 117 584 219 156
110 5 1 506 117 156 584 219 195
