Utilizacion 73.492650 VolCajasEmpacado 74.378557 Duracion[s] 60.020000 Iteraciones 1819
0 4 0 0 0 0 78 47 49
1 2 0 0 47 0 108 129 56
2 2 0 0 129 0 108 211 56
3 8 0 0 0 56 44 98 92
4 8 0 0 98 56 44 196 92
5 1 0 0 0 92 24 41 137
6 1 0 0 0 137 24 41 182
7 1 0 0 0 182 45 41 206
8 0 0 0 41 92 27 132 141
9 0 0 0 41 141 27 132 190
10 0 0 0 41 190 49 132 217
11 1 0 0 196 56 41 220 101
12 5 0 0 132 92 74 194 138
13 2 0 0 132 138 108 188 220
14 9 0 49 0 49 94 46 92
15 3 0 49 0 92 99 71 165
16 7 0 45 0 165 148 38 213
17 6 0 49 71 56 166 113 120
18 21 1 0 194 101 75 230 129
19 21 1 0 194 129 75 230 157
20 10 1 0 188 157 46 231 202
21 10 1 46 188 157 92 231 202
22 22 1 49 71 120 140 98 169
23 22 1 49 71 169 140 98 218
24 23 1 49 38 165 90 62 210
25 22 1 49 98 120 140 125 169
26 23 1 49 98 169 90 122 214
27 15 1 108 98 169 169 146 216
28 17 1 108 146 0 225 188 64
29 17 1 108 188 0 225 230 64
30 17 1 108 146 64 225 188 128
31 17 1 108 188 64 225 230 128
32 19 1 92 188 128 190 232 164
33 19 1 92 188 164 190 232 200
34 18 1 108 146 128 211 184 176
35 12 1 148 0 0 198 71 73
36 15 1 148 0 73 195 48 134
37 14 1 140 48 120 187 97 198
38 14 1 148 0 134 197 47 212
39 16 1 169 97 0 265 141 56
40 13 1 169 97 56 277 144 132
41 13 1 169 97 132 277 144 208
42 11 1 198 0 0 280 56 108
43 11 1 198 0 108 280 56 216
44 20 1 225 144 0 325 233 31
45 20 1 325 144 0 425 233 31
46 30 2 108 146 176 206 182 220
47 28 2 190 184 128 233 229 174
48 28 2 190 184 174 233 229 220
49 30 2 198 56 0 296 92 44
50 29 2 198 56 44 301 94 92
51 29 2 187 56 92 290 94 140
52 29 2 187 56 140 290 94 188
53 32 2 187 56 188 262 92 216
54 33 2 225 144 31 316 171 80
55 33 2 225 144 80 316 171 129
56 33 2 225 144 129 316 171 178
57 29 2 233 144 178 336 192 216
58 33 2 233 192 31 324 219 80
59 29 2 233 192 80 336 230 128
60 29 2 233 192 128 336 230 176
61 26 2 277 94 0 351 140 62
62 26 2 277 94 62 351 140 124
63 26 2 277 94 124 351 140 186
64 27 2 336 140 31 432 184 87
65 27 2 336 184 31 432 228 87
66 24 2 280 0 0 362 56 108
67 24 2 362 0 0 444 56 108
68 24 2 280 0 108 362 56 216
69 24 2 362 0 108 444 56 216
70 34 2 336 140 87 453 204 129
71 31 2 336 140 129 436 229 160
72 31 2 336 140 160 436 229 191
73 24 2 351 56 0 459 138 56
74 34 2 351 56 56 468 98 120
75 34 2 351 98 56 468 140 120
76 34 2 351 56 120 468 120 162
77 25 2 351 56 162 459 132 209
78 31 2 453 140 0 553 229 31
79 45 3 336 132 191 411 168 219
80 46 3 336 168 191 427 217 218
81 47 3 436 132 129 460 173 174
82 47 3 436 173 129 460 214 174
83 47 3 436 132 174 481 173 198
84 47 3 436 173 174 460 214 219
85 36 3 444 0 0 526 56 108
86 41 3 444 0 108 540 44 164
87 41 3 444 0 164 540 44 220
88 41 3 460 173 31 556 229 75
89 39 3 460 173 75 509 220 153
90 40 3 460 173 153 534 219 215
91 37 3 468 56 0 541 106 71
92 37 3 468 56 71 541 106 142
93 37 3 468 56 142 541 106 213
94 45 3 481 106 0 556 134 36
95 42 3 481 106 36 584 154 74
96 35 3 481 106 74 528 167 122
97 35 3 481 106 122 528 167 170
98 35 3 481 106 170 528 167 218
99 40 3 528 106 74 574 168 148
100 48 3 528 106 148 574 151 191
101 39 3 540 0 0 587 49 78
102 40 3 541 0 78 587 74 140
103 40 3 541 0 140 587 74 202
