Utilizacion 79.574221 VolCajasEmpacado 91.826771 Duracion[s] 35.742000 Iteraciones 350
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 756 0 0 819 106 99
13 0 0 819 0 0 882 106 99
14 0 0 882 0 0 945 106 99
15 0 0 945 0 0 1008 106 99
16 0 0 1008 0 0 1071 106 99
17 0 0 1071 0 0 1134 106 99
18 0 0 0 0 99 99 106 162
19 0 0 0 0 162 106 99 225
20 1 0 0 106 0 88 131 139
21 1 0 88 106 0 176 131 139
22 1 0 176 106 0 264 131 139
23 1 0 264 106 0 352 131 139
24 1 0 352 106 0 440 131 139
25 1 0 440 106 0 528 131 139
26 1 0 528 106 0 616 131 139
27 1 0 616 106 0 704 131 139
28 1 0 0 131 0 88 156 139
29 1 0 88 131 0 176 156 139
30 1 0 176 131 0 264 156 139
31 1 0 264 131 0 352 156 139
32 1 0 352 131 0 440 156 139
33 1 0 440 131 0 528 156 139
34 1 0 528 131 0 616 156 139
35 1 0 616 131 0 704 156 139
36 1 0 0 156 0 88 181 139
37 1 0 88 156 0 176 181 139
38 1 0 176 156 0 264 181 139
39 1 0 264 156 0 352 181 139
40 1 0 352 156 0 440 181 139
41 1 0 440 156 0 528 181 139
42 1 0 528 156 0 616 181 139
43 1 0 616 156 0 704 181 139
44 1 0 0 181 0 88 206 139
45 1 0 88 181 0 176 206 139
46 1 0 176 181 0 264 206 139
47 1 0 264 181 0 352 206 139
48 1 0 352 181 0 440 206 139
49 1 0 440 181 0 528 206 139
50 1 0 528 181 0 616 206 139
51 1 0 616 181 0 704 206 139
52 1 0 0 206 0 88 231 139
53 1 0 88 206 0 176 231 139
54 1 0 176 206 0 264 231 139
55 1 0 264 206 0 352 231 139
56 1 0 352 206 0 440 231 139
57 1 0 440 206 0 528 231 139
58 1 0 528 206 0 616 231 139
59 1 0 616 206 0 704 231 139
60 1 0 0 106 139 139 194 164
61 1 0 0 106 164 139 194 189
62 1 0 0 106 189 139 194 214
63 0 0 106 0 99 205 106 162
64 0 0 106 0 162 205 106 225
65 0 0 139 106 139 202 212 238
66 0 0 202 106 139 265 212 238
67 5 1 205 0 99 319 66 180
68 3 1 205 0 180 255 63 218
69 4 1 205 66 99 433 106 163
70 4 1 205 66 163 433 106 227
71 3 1 255 0 180 293 63 230
72 3 1 293 0 180 331 63 230
73 5 1 265 106 139 346 220 205
74 3 1 346 106 139 384 156 202
75 3 1 346 156 139 384 206 202
76 2 1 346 106 202 371 144 227
77 2 1 371 106 202 396 144 227
78 2 1 346 144 202 371 182 227
79 2 1 371 144 202 396 182 227
80 2 1 346 182 202 371 220 227
81 2 1 371 182 202 396 220 227
82 5 1 331 0 99 445 66 180
83 3 1 331 0 180 369 63 230
84 3 1 369 0 180 419 63 218
85 3 1 419 0 180 469 63 218
86 2 1 396 106 139 421 144 164
87 2 1 396 144 139 421 182 164
88 2 1 396 182 139 421 220 164
89 2 1 396 106 164 434 131 189
90 3 1 396 106 189 459 156 227
91 3 1 396 156 164 434 219 214
92 3 1 434 156 139 484 194 202
93 2 1 434 156 202 459 194 227
94 2 1 459 156 202 484 194 227
