Utilizacion 82.890675 VolCajasEmpacado 84.917017 Duracion[s] 60.015000 Iteraciones 929
0 10 0 0 0 0 63 82 96
1 10 0 0 82 0 63 164 96
2 10 0 0 0 96 63 82 192
3 10 0 0 82 96 63 164 192
4 0 0 0 0 192 44 67 218
5 0 0 0 67 192 44 134 218
6 10 0 0 164 0 82 227 96
7 10 0 82 164 0 164 227 96
8 10 0 164 164 0 246 227 96
9 10 0 246 164 0 328 227 96
10 10 0 328 164 0 410 227 96
11 10 0 410 164 0 492 227 96
12 10 0 492 164 0 574 227 96
13 4 0 0 164 96 86 199 137
14 4 0 86 164 96 172 199 137
15 4 0 0 164 137 86 199 178
16 4 0 86 164 137 172 199 178
17 4 0 0 164 178 86 199 219
18 4 0 86 164 178 172 199 219
19 3 0 0 199 96 55 232 144
20 3 0 0 199 144 55 232 192
21 3 0 55 199 96 110 232 144
22 3 0 55 199 144 110 232 192
23 11 0 63 0 0 160 80 91
24 11 0 160 0 0 257 80 91
25 11 0 257 0 0 354 80 91
26 11 0 354 0 0 451 80 91
27 11 0 451 0 0 548 80 91
28 11 0 63 80 0 160 160 91
29 11 0 160 80 0 257 160 91
30 11 0 257 80 0 354 160 91
31 11 0 354 80 0 451 160 91
32 11 0 451 80 0 548 160 91
33 5 0 63 0 91 112 39 132
34 5 0 63 39 91 112 78 132
35 5 0 63 78 91 112 117 132
36 5 0 63 117 91 112 156 132
37 5 0 63 0 132 112 39 173
38 5 0 63 39 132 112 78 173
39 5 0 63 78 132 112 117 173
40 5 0 63 117 132 112 156 173
41 5 0 63 0 173 112 39 214
42 5 0 63 39 173 112 78 214
43 5 0 63 78 173 112 117 214
44 5 0 63 117 173 112 156 214
45 3 0 110 199 96 165 232 144
46 3 0 110 199 144 158 232 199
47 9 0 112 0 91 186 63 150
48 9 0 186 0 91 260 63 150
49 9 0 260 0 91 334 63 150
50 9 0 112 63 91 186 126 150
51 9 0 186 63 91 260 126 150
52 9 0 260 63 91 334 126 150
53 4 0 112 126 91 198 161 132
54 6 0 112 0 150 155 86 210
55 6 0 155 0 150 198 86 210
56 6 0 198 0 150 241 86 210
57 6 0 241 0 150 284 86 210
58 6 0 284 0 150 327 86 210
59 0 0 112 86 150 179 112 194
60 0 0 112 112 150 179 138 194
61 0 0 112 86 194 156 153 220
62 0 0 156 86 194 200 153 220
63 8 0 200 86 150 290 143 217
64 0 0 165 199 96 232 225 140
65 0 0 165 199 140 232 225 184
66 0 0 172 161 96 239 187 140
67 0 0 172 153 140 239 197 166
68 0 0 172 153 166 239 197 192
69 1 0 172 153 192 288 214 220
70 7 0 288 143 96 350 189 155
71 7 0 350 143 96 412 189 155
72 7 0 412 143 96 474 189 155
73 7 0 474 143 96 536 189 155
74 7 0 288 143 155 350 189 214
75 7 0 350 143 155 412 189 214
76 7 0 412 143 155 474 189 214
77 7 0 474 143 155 536 189 214
78 5 0 288 189 96 337 230 135
79 5 0 288 189 135 337 230 174
80 6 0 290 86 150 376 129 210
81 10 0 334 0 91 430 82 154
82 2 0 327 0 154 442 79 185
83 2 0 327 0 185 442 79 216
84 6 0 337 189 96 423 232 156
85 6 0 337 189 156 423 232 216
86 6 0 376 82 91 462 142 134
87 6 0 376 82 134 462 142 177
88 6 0 376 82 177 462 142 220
89 6 0 423 189 96 509 232 156
90 6 0 423 189 156 509 232 216
91 8 0 442 0 91 532 57 158
92 2 0 442 0 158 557 79 189
93 1 0 442 0 189 558 61 217
94 1 0 462 79 91 578 140 119
95 1 0 462 79 119 578 140 147
96 1 0 462 79 147 578 140 175
97 1 0 462 79 175 578 140 203
