Utilizacion 80.376190 VolCajasEmpacado 81.470354 Duracion[s] 60.009000 Iteraciones 1586
0 1 0 0 0 0 47 66 75
1 1 0 0 0 75 47 66 150
2 0 0 0 0 150 72 35 199
3 2 0 0 35 150 78 57 180
4 2 0 0 35 180 78 57 210
5 2 0 0 66 0 30 144 22
6 2 0 0 144 0 30 222 22
7 0 0 0 66 22 35 138 71
8 0 0 0 138 22 35 210 71
9 0 0 0 66 71 35 138 120
10 0 0 0 138 71 35 210 120
11 0 0 0 66 120 35 138 169
12 0 0 0 138 120 35 210 169
13 0 0 0 66 169 35 138 218
14 0 0 0 138 169 35 210 218
15 2 0 30 210 0 108 232 30
16 1 0 35 66 0 82 132 75
17 1 0 35 132 0 82 198 75
18 4 1 35 66 75 84 138 110
19 4 1 35 138 75 84 210 110
20 4 1 35 66 110 84 138 145
21 4 1 35 138 110 84 210 145
22 4 1 35 66 145 84 138 180
23 4 1 35 138 145 84 210 180
24 4 1 35 66 180 84 138 215
25 4 1 35 138 180 84 210 215
26 3 1 0 210 30 78 232 60
27 3 1 0 210 60 78 232 90
28 3 1 0 210 90 78 232 120
29 3 1 0 210 120 78 232 150
30 3 1 0 210 150 78 232 180
31 3 1 0 210 180 78 232 210
32 3 1 72 0 0 150 22 30
33 3 1 72 0 30 150 22 60
34 3 1 72 0 60 150 22 90
35 5 1 84 22 0 150 69 75
36 5 1 84 69 0 150 116 75
37 5 1 84 116 0 150 163 75
38 5 1 84 163 0 150 210 75
39 5 1 84 22 75 159 88 122
40 5 1 84 22 122 159 88 169
41 5 1 84 22 169 159 88 216
42 5 1 84 88 75 159 154 122
43 5 1 84 154 75 159 220 122
44 5 1 84 88 122 159 135 188
45 5 1 84 135 122 159 182 188
46 5 1 84 182 122 159 229 188
47 8 2 72 0 90 150 22 120
48 8 2 72 0 120 150 22 150
49 8 2 72 0 150 150 22 180
50 8 2 72 0 180 150 22 210
51 8 2 78 210 188 156 232 218
52 8 2 84 88 188 106 166 218
53 6 2 159 0 0 234 47 66
54 6 2 159 47 0 234 94 66
55 6 2 159 94 0 234 141 66
56 6 2 159 0 66 234 47 132
57 6 2 159 47 66 234 94 132
58 6 2 159 94 66 234 141 132
59 6 2 159 0 132 234 47 198
60 6 2 159 47 132 234 94 198
61 6 2 159 94 132 234 141 198
62 7 2 159 141 0 231 190 35
63 7 2 159 141 35 231 190 70
64 7 2 159 141 70 231 190 105
65 7 2 159 141 105 231 190 140
66 7 2 159 141 140 231 190 175
67 7 2 159 141 175 231 190 210
68 7 2 159 190 0 231 225 49
69 6 2 231 141 0 297 216 47
70 6 2 297 141 0 363 216 47
71 9 3 159 0 198 237 30 220
72 9 3 159 30 198 237 60 220
73 9 3 159 60 198 237 90 220
74 9 3 159 90 198 237 120 220
75 10 3 159 190 49 231 225 98
76 10 3 159 190 98 231 225 147
77 10 3 159 190 147 231 225 196
78 9 3 156 190 196 234 220 218
79 10 3 231 141 47 303 190 82
80 10 3 303 141 47 375 190 82
81 11 3 231 141 82 306 188 148
82 10 3 231 141 148 303 190 183
83 9 3 231 141 183 309 163 213
84 9 3 231 163 183 309 185 213
85 9 3 234 190 47 312 220 69
86 11 3 237 0 0 303 47 75
87 11 3 303 0 0 369 47 75
88 11 3 237 47 0 303 94 75
89 11 3 303 47 0 369 94 75
90 11 3 237 94 0 303 141 75
91 11 3 303 94 0 369 141 75
92 12 4 234 190 69 312 212 99
93 12 4 234 190 99 312 212 129
94 12 4 234 190 129 312 212 159
95 12 4 234 190 159 312 212 189
96 12 4 234 190 189 312 212 219
97 14 4 237 0 75 312 66 122
98 14 4 237 66 75 312 132 122
99 14 4 237 0 122 284 75 188
100 14 4 237 75 122 284 141 197
101 14 4 284 75 122 331 141 197
102 12 4 237 0 188 315 30 210
103 13 4 309 141 82 381 190 117
104 13 4 309 141 117 381 190 152
105 15 5 237 30 188 315 52 218
106 15 5 237 52 188 315 74 218
107 15 5 237 74 197 315 104 219
108 15 5 237 104 197 315 134 219
109 17 5 309 141 152 381 190 187
110 15 5 309 141 187 387 163 217
111 15 5 309 163 187 387 185 217
112 17 5 312 190 47 384 225 96
113 17 5 312 190 96 384 225 145
114 17 5 312 190 145 384 225 194
115 16 5 315 0 75 381 75 122
116 16 5 315 0 122 381 75 169
117 16 5 315 0 169 381 75 216
118 16 5 331 75 75 406 141 122
119 17 5 331 75 122 403 124 157
120 17 5 331 75 157 403 124 192
121 16 5 381 0 0 456 66 47
122 16 5 381 0 47 456 66 94
123 16 5 381 0 94 456 66 141
124 17 5 381 0 141 416 72 190
125 17 5 416 0 141 451 72 190
126 17 5 384 185 0 456 220 49
127 18 6 312 185 194 390 215 216
128 18 6 331 75 192 409 105 214
129 18 6 331 105 192 409 135 214
130 18 6 381 0 190 459 30 212
131 18 6 381 30 190 459 60 212
132 18 6 387 141 0 465 163 30
133 18 6 387 163 0 465 185 30
134 19 6 387 141 30 459 176 79
135 19 6 387 141 79 459 176 128
136 20 6 387 135 128 453 182 203
137 20 6 390 182 49 465 229 115
138 20 6 390 182 115 465 229 181
139 19 6 390 182 181 462 231 216
140 20 6 409 72 0 484 119 66
141 20 6 409 72 66 484 119 132
142 20 6 409 72 132 484 119 198
143 19 6 459 0 0 494 72 49
144 19 6 459 0 49 494 72 98
145 19 6 459 0 98 494 72 147
146 19 6 459 0 147 494 72 196
147 19 6 465 119 0 514 191 35
148 19 6 465 119 35 514 191 70
149 21 7 409 60 198 487 90 220
150 21 7 409 90 198 487 120 220
151 21 7 459 120 70 537 142 100
152 21 7 459 120 100 537 142 130
153 21 7 459 120 130 537 142 160
154 22 7 453 120 160 525 155 209
155 22 7 465 155 70 537 190 119
156 22 7 465 155 119 537 190 168
157 22 7 465 155 168 537 190 217
158 22 7 465 191 0 537 226 49
159 22 7 465 191 49 537 226 98
160 22 7 465 191 98 537 226 147
161 22 7 465 191 147 537 226 196
162 23 7 487 72 0 553 119 75
163 23 7 487 72 75 562 119 141
164 23 7 487 72 141 562 119 207
165 23 7 494 0 0 541 66 75
166 23 7 494 0 75 541 66 150
167 23 7 494 0 150 569 47 216
168 23 7 537 119 0 584 185 75
169 23 7 537 119 75 584 185 150
170 23 7 537 119 150 584 194 216
171 24 8 462 194 196 540 224 218
172 24 8 494 47 150 572 69 180
173 24 8 494 47 180 572 69 210
