Utilizacion 80.633026 VolCajasEmpacado 81.341566 Duracion[s] 60.069000 Iteraciones 696
0 8 0 0 0 0 109 76 42
1 8 0 0 76 0 109 152 42
2 8 0 0 152 0 109 228 42
3 8 0 0 0 42 109 76 84
4 8 0 0 76 42 109 152 84
5 8 0 0 152 42 109 228 84
6 5 0 0 0 84 54 83 147
7 5 0 54 0 84 108 83 147
8 5 0 0 0 147 54 83 210
9 5 0 54 0 147 108 83 210
10 0 0 0 83 84 76 120 151
11 0 0 0 120 84 76 157 151
12 0 0 0 157 84 76 194 151
13 0 0 0 194 84 76 231 151
14 0 0 0 83 151 76 120 218
15 0 0 0 120 151 76 157 218
16 0 0 0 157 151 76 194 218
17 0 0 0 194 151 76 231 218
18 17 0 76 83 84 136 154 109
19 17 0 76 154 84 136 225 109
20 7 0 76 83 109 181 126 176
21 7 0 76 126 109 181 169 176
22 7 0 76 169 109 181 212 176
23 7 0 76 83 176 181 150 219
24 7 0 76 150 176 181 217 219
25 11 0 109 0 0 146 65 72
26 11 0 109 0 72 146 65 144
27 11 0 109 0 144 146 65 216
28 1 0 146 0 0 237 79 66
29 1 0 237 0 0 328 79 66
30 1 0 146 0 66 237 79 132
31 1 0 237 0 66 328 79 132
32 1 0 146 0 132 237 79 198
33 1 0 237 0 132 328 79 198
34 10 0 146 0 198 231 78 218
35 4 0 181 79 0 240 159 106
36 4 0 181 79 106 240 159 212
37 9 0 181 159 0 244 231 42
38 17 0 181 159 42 241 230 67
39 3 0 181 159 67 241 233 141
40 3 0 181 159 141 241 233 215
41 10 0 231 0 198 316 78 218
42 4 0 240 79 0 299 159 106
43 4 0 240 79 106 299 159 212
44 9 0 244 159 0 307 231 42
45 9 0 244 159 42 307 231 84
46 9 0 244 159 84 307 231 126
47 9 0 244 159 126 307 231 168
48 9 0 244 159 168 307 231 210
49 18 0 299 79 0 324 118 48
50 18 0 299 118 0 324 157 48
51 18 0 299 79 48 324 118 96
52 18 0 299 118 48 324 157 96
53 18 0 299 79 96 324 118 144
54 18 0 299 118 96 324 157 144
55 16 0 299 79 144 325 150 176
56 16 0 299 79 176 325 150 208
57 19 0 307 157 0 425 213 22
58 19 0 307 157 22 425 213 44
59 19 0 307 157 44 425 213 66
60 19 0 307 157 66 425 213 88
61 19 0 307 157 88 425 213 110
62 19 0 307 157 110 425 213 132
63 7 0 307 157 132 412 224 175
64 7 0 307 157 175 412 224 218
65 2 0 325 79 0 388 153 61
66 2 0 325 79 61 388 153 122
67 2 0 325 79 122 388 153 183
68 16 0 325 79 183 396 105 215
69 16 0 325 105 183 396 131 215
70 2 0 328 0 0 391 61 74
71 13 0 328 0 74 393 30 127
72 13 0 328 30 74 393 60 127
73 13 0 328 0 127 393 30 180
74 13 0 328 30 127 393 60 180
75 14 0 328 0 180 397 28 211
76 12 0 328 28 180 380 60 212
77 12 0 393 28 0 425 60 52
78 12 0 425 28 0 457 60 52
79 12 0 457 28 0 489 60 52
80 12 0 489 28 0 521 60 52
81 12 0 521 28 0 553 60 52
82 12 0 553 28 0 585 60 52
83 14 0 393 28 52 462 59 80
84 14 0 393 28 80 462 59 108
85 14 0 393 28 108 462 59 136
86 14 0 393 28 136 462 59 164
87 14 0 393 28 164 462 59 192
88 14 0 393 28 192 462 59 220
89 5 0 396 60 0 459 143 54
90 5 0 396 60 54 459 143 108
91 5 0 396 60 108 459 143 162
92 5 0 396 60 162 459 143 216
93 14 0 397 0 0 466 28 31
94 5 0 462 0 52 525 83 106
95 5 0 462 0 106 525 83 160
96 5 0 462 0 160 525 83 214
97 6 0 525 0 52 579 59 136
98 6 0 525 0 136 579 59 220
99 17 0 425 143 0 485 214 25
100 6 0 425 143 25 479 227 84
101 13 0 425 143 84 490 173 137
102 13 0 425 173 84 490 203 137
103 13 0 425 203 84 490 233 137
104 10 0 412 143 137 497 221 157
105 10 0 412 143 157 497 221 177
106 10 0 412 143 177 497 221 197
107 10 0 412 143 197 497 221 217
108 6 0 459 83 0 513 142 84
109 6 0 459 83 84 513 142 168
110 12 0 459 83 168 491 135 200
111 14 0 497 83 168 528 152 196
112 4 0 497 152 0 556 232 106
113 4 0 497 152 106 556 232 212
114 4 0 528 60 0 587 140 106
