Utilizacion 82.571020 VolCajasEmpacado 83.361660 Duracion[s] 60.027000 Iteraciones 1251
0 5 0 0 0 0 40 52 68
1 5 0 0 0 68 40 52 136
2 5 0 0 0 136 40 52 204
3 5 0 0 52 0 52 120 40
4 5 0 0 120 0 52 188 40
5 1 0 0 52 40 68 151 63
6 1 0 0 52 63 68 151 86
7 1 0 0 52 86 68 151 109
8 1 0 0 52 109 68 151 132
9 1 0 0 52 132 68 151 155
10 1 0 0 52 155 68 151 178
11 1 0 0 52 178 68 151 201
12 6 0 0 151 40 81 198 94
13 6 0 0 151 94 81 198 148
14 6 0 0 151 148 81 198 202
15 4 0 0 198 0 95 232 65
16 4 0 95 198 0 190 232 65
17 4 0 190 198 0 285 232 65
18 4 0 285 198 0 380 232 65
19 4 0 380 198 0 475 232 65
20 4 0 475 198 0 570 232 65
21 4 0 0 198 65 95 232 130
22 4 0 95 198 65 190 232 130
23 4 0 190 198 65 285 232 130
24 4 0 285 198 65 380 232 130
25 4 0 380 198 65 475 232 130
26 4 0 475 198 65 570 232 130
27 2 0 0 198 130 86 232 155
28 2 0 86 198 130 172 232 155
29 2 0 0 198 155 86 232 180
30 2 0 86 198 155 172 232 180
31 2 0 0 198 180 86 232 205
32 2 0 86 198 180 172 232 205
33 6 0 40 0 0 121 47 54
34 5 0 40 0 54 92 40 122
35 6 0 40 0 122 121 47 176
36 2 0 40 0 176 126 25 210
37 2 0 40 25 176 126 50 210
38 6 0 68 50 0 149 97 54
39 6 0 68 97 0 149 144 54
40 6 0 68 50 54 149 97 108
41 6 0 68 97 54 149 144 108
42 6 0 68 50 108 149 97 162
43 6 0 68 97 108 149 144 162
44 6 0 68 50 162 149 97 216
45 6 0 68 97 162 149 144 216
46 6 0 81 144 0 135 191 81
47 6 0 81 144 81 135 191 162
48 3 0 81 144 162 135 171 208
49 3 0 81 171 162 135 198 208
50 6 0 126 0 0 207 47 54
51 6 0 207 0 0 288 47 54
52 5 0 126 0 54 178 40 122
53 3 0 126 0 122 180 46 149
54 3 0 126 0 149 180 46 176
55 3 0 126 0 176 180 46 203
56 3 0 135 144 0 181 198 27
57 5 0 135 144 27 187 184 95
58 5 0 135 144 95 187 184 163
59 5 0 135 144 163 203 196 203
60 4 0 172 196 130 267 230 195
61 7 0 180 0 54 281 66 115
62 7 0 180 0 115 281 66 176
63 5 0 149 66 0 201 134 40
64 5 0 149 66 40 201 134 80
65 5 0 149 66 80 201 134 120
66 5 0 149 66 120 201 134 160
67 5 0 149 66 160 201 134 200
68 0 0 180 0 176 237 56 198
69 0 0 180 0 198 237 56 220
70 7 0 201 66 0 267 127 101
71 0 0 201 66 101 257 123 123
72 0 0 201 66 123 257 123 145
73 0 0 201 66 145 257 123 167
74 0 0 201 66 167 257 123 189
75 0 0 201 66 189 257 123 211
76 7 0 203 127 0 304 188 66
77 7 0 203 127 66 304 188 132
78 7 0 203 127 132 304 188 198
79 0 0 203 123 198 260 179 220
80 0 0 237 0 176 294 56 198
81 0 0 237 0 198 294 56 220
82 7 0 267 66 0 333 127 101
83 7 0 267 66 101 333 127 202
84 0 0 260 127 198 316 184 220
85 7 0 294 0 0 360 61 101
86 1 0 316 127 0 415 195 23
87 1 0 316 127 23 415 195 46
88 1 0 316 127 46 415 195 69
89 1 0 316 127 69 415 195 92
90 1 0 316 127 92 415 195 115
91 1 0 316 127 115 415 195 138
92 1 0 316 127 138 415 195 161
93 1 0 316 127 161 415 195 184
94 10 1 172 196 195 258 230 220
95 10 1 316 127 184 402 152 218
96 10 1 316 152 184 402 177 218
97 10 1 316 177 184 402 202 218
98 10 1 267 202 130 353 227 164
99 11 1 267 202 164 321 229 210
100 11 1 294 0 101 348 27 147
101 11 1 294 27 101 348 54 147
102 11 1 294 0 147 348 27 193
103 11 1 294 27 147 348 54 193
104 8 1 294 0 193 350 57 215
105 11 1 321 202 164 375 229 210
106 11 1 375 202 130 429 229 176
107 8 1 333 61 0 389 118 22
108 8 1 333 61 22 389 118 44
109 8 1 333 61 44 389 118 66
110 8 1 333 61 66 389 118 88
111 8 1 333 61 88 389 118 110
112 8 1 333 61 110 389 118 132
113 8 1 333 61 132 389 118 154
114 8 1 333 61 154 389 118 176
115 8 1 333 61 176 389 118 198
116 8 1 333 61 198 389 118 220
117 13 1 360 0 0 400 52 68
118 13 1 360 0 68 400 52 136
119 13 1 360 0 136 400 52 204
120 10 1 375 202 176 461 227 210
121 15 1 389 52 0 450 118 101
122 15 1 450 52 0 511 118 101
123 15 1 511 52 0 572 118 101
124 15 1 389 52 101 450 118 202
125 15 1 450 52 101 511 118 202
126 15 1 511 52 101 572 118 202
127 11 1 400 0 0 454 46 27
128 11 1 400 0 27 454 46 54
129 11 1 400 0 54 454 46 81
130 11 1 400 0 81 454 46 108
131 11 1 400 0 108 454 46 135
132 13 1 400 0 135 440 52 203
133 9 1 415 118 0 514 186 23
134 9 1 415 118 23 514 186 46
135 9 1 415 118 46 514 186 69
136 9 1 415 118 69 514 186 92
137 9 1 415 118 92 514 186 115
138 9 1 415 118 115 514 186 138
139 9 1 415 118 138 514 186 161
140 9 1 415 118 161 514 186 184
141 9 1 415 118 184 514 186 207
142 13 1 454 0 0 494 52 68
143 13 1 454 0 68 494 52 136
144 13 1 454 0 136 494 52 204
145 14 1 461 186 130 515 233 211
146 13 1 494 0 0 562 40 52
147 14 1 494 0 52 575 47 106
148 14 1 494 0 106 575 47 160
149 14 1 494 0 160 575 47 214
150 15 1 514 118 0 580 179 101
151 15 1 514 118 101 580 179 202
152 13 1 515 179 130 583 231 170
