Utilizacion 79.879653 VolCajasEmpacado 81.471853 Duracion[s] 60.003000 Iteraciones 4838
0 2 0 0 0 0 48 91 83
1 2 0 0 91 0 48 182 83
2 2 0 0 0 83 48 91 166
3 2 0 0 91 83 48 182 166
4 1 0 0 182 0 118 229 66
5 1 0 118 182 0 236 229 66
6 1 0 236 182 0 354 229 66
7 1 0 354 182 0 472 229 66
8 1 0 0 182 66 118 229 132
9 0 0 0 0 166 56 99 191
10 0 0 0 0 191 56 99 216
11 0 0 0 99 166 56 198 191
12 0 0 0 99 191 56 198 216
13 0 0 56 0 0 155 56 25
14 0 0 56 56 0 155 112 25
15 0 0 56 112 0 155 168 25
16 5 1 56 0 25 147 83 73
17 5 1 56 0 73 147 83 121
18 5 1 56 0 121 147 83 169
19 5 1 56 0 169 147 83 217
20 5 1 56 83 25 147 131 108
21 5 1 56 131 25 147 179 108
22 5 1 56 83 108 147 131 191
23 5 1 56 131 108 147 179 191
24 3 1 56 83 191 112 182 216
25 3 1 112 83 191 168 182 216
26 4 1 56 182 132 174 229 198
27 4 1 155 0 0 273 47 66
28 4 1 147 0 66 265 66 113
29 4 1 147 0 113 265 66 160
30 4 1 147 0 160 265 66 207
31 3 1 168 66 0 224 165 25
32 3 1 168 66 25 224 165 50
33 3 1 168 66 50 224 165 75
34 4 1 174 165 66 292 231 113
35 4 1 292 165 66 410 231 113
36 4 1 410 165 66 528 231 113
37 4 1 174 165 113 292 231 160
38 4 1 292 165 113 410 231 160
39 4 1 410 165 113 528 231 160
40 4 1 174 165 160 292 231 207
41 4 1 292 165 160 410 231 207
42 4 1 410 165 160 528 231 207
43 8 2 168 66 75 251 114 166
44 8 2 168 114 75 251 162 166
45 6 2 168 66 166 224 165 191
46 6 2 168 66 191 224 165 216
47 6 2 251 66 0 307 165 25
48 8 2 251 66 25 334 157 73
49 8 2 251 66 73 334 114 164
50 8 2 251 114 73 334 162 164
51 6 2 251 66 164 307 165 189
52 6 2 251 66 189 307 165 214
53 7 2 273 0 0 391 66 47
54 7 2 273 0 47 391 66 94
55 7 2 273 0 94 391 66 141
56 7 2 273 0 141 391 66 188
57 6 2 265 0 188 364 56 213
58 6 2 334 66 0 433 122 25
59 8 2 334 66 25 382 157 108
60 7 2 391 0 0 509 66 47
61 7 2 391 0 47 509 66 94
62 7 2 391 0 94 509 66 141
63 9 3 334 66 108 390 165 133
64 9 3 334 66 133 390 165 158
65 9 3 334 66 158 390 165 183
66 9 3 334 66 183 390 165 208
67 9 3 390 66 25 446 165 50
68 9 3 390 66 50 446 165 75
69 9 3 390 66 75 446 165 100
70 9 3 390 66 100 446 165 125
71 9 3 390 66 125 446 165 150
72 11 3 390 66 150 473 157 198
73 10 3 391 0 141 509 47 207
74 11 3 473 66 0 521 149 91
75 11 3 473 66 91 521 149 182
76 10 3 521 0 0 587 118 47
77 10 3 521 0 47 587 118 94
78 10 3 521 0 94 587 118 141
79 10 3 521 0 141 587 118 188
80 12 4 473 47 188 572 103 213
81 12 4 528 118 0 584 217 25
82 12 4 528 118 25 584 217 50
83 12 4 528 118 50 584 217 75
84 12 4 528 118 75 584 217 100
85 12 4 528 118 100 584 217 125
86 14 4 528 118 125 576 201 216
