Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.002000 Iteraciones 9761
0 0 0 0 0 0 92 85 34
1 1 1 0 0 34 96 68 129
2 2 2 0 0 129 96 95 197
3 3 3 0 95 0 31 191 60
4 4 4 31 95 0 99 191 95
5 5 5 0 95 95 85 187 129
6 7 6 0 95 129 61 130 198
7 6 6 0 130 129 60 226 160
8 8 7 0 130 160 31 226 220
9 9 8 60 191 0 129 226 61
10 10 8 96 0 0 192 95 68
11 10 8 96 0 68 192 68 163
12 12 9 60 191 61 129 226 122
13 11 9 96 0 163 181 92 197
14 11 9 99 95 0 191 180 34
15 13 10 99 95 34 184 187 68
16 14 10 191 95 0 261 202 55
17 15 11 31 130 160 62 226 220
18 15 11 62 187 122 158 218 182
19 16 11 99 92 68 169 147 175
20 17 12 184 95 55 291 165 110
21 18 13 62 95 175 158 155 206
22 19 13 62 155 182 123 224 217
23 18 13 158 202 0 254 233 60
24 18 13 158 202 60 254 233 120
25 22 14 123 155 182 184 224 217
26 20 14 181 68 110 273 153 144
27 21 14 184 68 144 280 163 212
28 23 15 184 165 55 280 196 115
29 24 16 192 0 0 299 55 70
30 26 17 192 0 70 299 55 140
31 25 17 291 55 0 383 140 34
32 28 18 184 163 115 253 198 176
33 27 18 291 55 34 376 147 68
34 29 18 280 165 0 375 233 96
35 30 19 184 163 176 280 223 207
36 32 20 280 165 96 376 233 191
37 31 20 291 55 68 376 147 102
38 31 20 291 55 102 376 147 136
39 33 21 192 0 140 288 60 171
40 34 21 280 60 136 375 156 204
41 35 22 181 0 171 277 60 202
42 37 22 299 0 0 368 35 61
43 38 22 299 0 61 369 55 168
44 36 22 376 140 0 461 232 34
45 40 23 369 0 0 439 55 107
46 41 23 369 0 107 430 35 176
47 39 23 376 55 34 461 147 68
48 39 23 376 55 68 461 147 102
49 42 24 375 0 176 436 69 211
50 43 24 376 147 34 483 217 89
51 44 25 376 69 102 468 154 136
52 44 25 376 69 136 468 154 170
53 45 25 376 154 89 483 224 144
54 46 25 461 0 0 557 68 95
55 47 26 461 0 95 556 68 191
56 49 27 375 69 170 467 154 204
57 48 27 376 154 144 472 185 204
58 50 27 468 68 0 564 136 95
59 51 28 468 68 95 575 123 165
60 52 28 483 136 0 579 231 68
61 53 29 468 68 165 575 138 220
62 54 30 483 138 68 575 223 102
63 55 31 376 185 144 437 220 213
64 57 31 483 138 102 579 233 170
