Utilizacion 81.206821 VolCajasEmpacado 81.799669 Duracion[s] 60.020000 Iteraciones 753
0 0 0 0 0 0 93 116 21
1 0 0 0 116 0 93 232 21
2 0 0 0 0 21 93 116 42
3 0 0 0 116 21 93 232 42
4 0 0 0 0 42 93 116 63
5 0 0 0 116 42 93 232 63
6 0 0 0 0 63 93 116 84
7 0 0 0 116 63 93 232 84
8 14 0 0 0 84 113 50 148
9 14 0 0 50 84 113 100 148
10 14 0 0 100 84 113 150 148
11 14 0 0 150 84 113 200 148
12 14 0 0 0 148 113 50 212
13 14 0 0 50 148 113 100 212
14 14 0 0 100 148 113 150 212
15 14 0 0 150 148 113 200 212
16 8 0 0 200 84 32 232 134
17 8 0 0 200 134 32 232 184
18 8 0 0 200 184 50 232 216
19 1 0 50 200 84 129 222 109
20 1 0 50 200 109 129 222 134
21 1 0 50 200 134 129 222 159
22 1 0 50 200 159 129 222 184
23 1 0 50 200 184 129 222 209
24 2 0 113 0 0 208 115 22
25 2 0 113 0 22 208 115 44
26 2 0 113 0 44 208 115 66
27 2 0 113 0 66 208 115 88
28 2 0 113 0 88 208 115 110
29 2 0 113 0 110 208 115 132
30 2 0 113 0 132 208 115 154
31 2 0 113 0 154 208 115 176
32 2 0 113 0 176 208 115 198
33 2 0 113 0 198 208 115 220
34 6 0 113 115 0 192 146 54
35 6 0 113 146 0 192 177 54
36 6 0 113 115 54 192 146 108
37 6 0 113 146 54 192 177 108
38 6 0 113 115 108 192 146 162
39 6 0 113 146 108 192 177 162
40 6 0 113 115 162 192 146 216
41 6 0 113 146 162 192 177 216
42 1 0 113 177 0 192 199 25
43 1 0 113 177 25 192 199 50
44 1 0 113 177 50 192 199 75
45 1 0 113 177 75 192 199 100
46 1 0 113 177 100 192 199 125
47 1 0 113 177 125 192 199 150
48 1 0 113 177 150 192 199 175
49 1 0 113 177 175 192 199 200
50 5 0 129 199 0 209 228 44
51 5 0 129 199 44 209 228 88
52 5 0 129 199 88 209 228 132
53 5 0 129 199 132 209 228 176
54 5 0 129 199 176 209 228 220
55 11 0 192 115 0 268 169 44
56 7 0 192 115 44 293 195 75
57 7 0 192 115 75 293 195 106
58 7 0 192 115 106 293 195 137
59 7 0 192 115 137 293 195 168
60 7 0 192 115 168 293 195 199
61 5 0 208 0 0 237 80 44
62 5 0 208 0 44 252 80 73
63 5 0 208 0 73 252 80 102
64 5 0 208 0 102 252 80 131
65 5 0 208 0 131 252 80 160
66 5 0 208 0 160 252 80 189
67 5 0 208 0 189 252 80 218
68 5 0 208 80 0 288 109 44
69 5 0 208 80 44 288 109 88
70 5 0 208 80 88 288 109 132
71 5 0 208 80 132 288 109 176
72 5 0 208 80 176 288 109 220
73 0 0 209 109 199 325 202 220
74 6 0 209 202 0 288 233 54
75 6 0 209 202 54 288 233 108
76 1 0 209 202 108 288 227 130
77 1 0 209 202 130 288 227 152
78 6 0 209 202 152 288 233 206
79 7 0 252 0 0 353 80 31
80 7 0 252 0 31 353 80 62
81 7 0 252 0 62 353 80 93
82 7 0 252 0 93 353 80 124
83 7 0 252 0 124 353 80 155
84 7 0 252 0 155 353 80 186
85 7 0 252 0 186 353 80 217
86 3 0 288 80 0 354 106 33
87 3 0 288 80 33 354 106 66
88 3 0 288 80 66 354 106 99
89 3 0 288 80 99 354 106 132
90 3 0 288 80 132 354 106 165
91 3 0 288 80 165 354 106 198
92 6 0 288 202 0 367 233 54
93 6 0 288 202 54 367 233 108
94 6 0 288 202 108 367 233 162
95 6 0 288 202 162 367 233 216
96 9 0 325 106 0 410 195 33
97 9 0 325 106 33 410 195 66
98 9 0 325 106 66 410 195 99
99 9 0 325 106 99 410 195 132
100 9 0 325 106 132 410 195 165
101 9 0 325 106 165 410 195 198
102 10 0 353 0 0 387 79 66
103 10 0 353 0 66 387 79 132
104 10 0 353 0 132 387 79 198
105 3 0 354 79 0 420 105 33
106 3 0 354 79 33 420 105 66
107 8 0 367 195 0 417 227 32
108 8 0 367 195 32 417 227 64
109 8 0 367 195 64 417 227 96
110 8 0 367 195 96 417 227 128
111 10 0 367 195 128 446 229 194
112 13 0 387 0 0 483 76 46
113 13 0 387 0 46 483 76 92
114 13 0 387 0 92 483 76 138
115 13 0 387 0 138 483 76 184
116 9 0 387 0 184 476 85 217
117 11 0 410 105 0 486 149 54
118 11 0 486 105 0 562 149 54
119 11 0 410 149 0 486 193 54
120 11 0 486 149 0 562 193 54
121 9 0 410 105 54 495 194 87
122 9 0 410 105 87 495 194 120
123 9 0 410 105 120 495 194 153
124 9 0 410 105 153 495 194 186
125 9 0 410 105 186 495 194 219
126 10 0 446 194 0 525 228 66
127 10 0 446 194 66 525 228 132
128 10 0 446 194 132 525 228 198
129 10 0 483 0 0 517 79 66
130 10 0 483 0 66 517 79 132
131 10 0 483 0 132 517 79 198
132 14 0 495 79 54 559 192 104
133 13 0 495 79 104 571 175 150
134 9 0 495 79 150 584 164 183
135 9 0 495 79 183 584 164 216
136 11 0 517 0 0 571 76 44
137 12 0 517 0 44 565 64 90
138 12 0 517 0 90 565 64 136
139 12 0 517 0 136 565 64 182
140 4 0 517 0 182 578 61 208
