Utilizacion 80.513320 VolCajasEmpacado 81.254639 Duracion[s] 60.024000 Iteraciones 2341
0 8 0 0 0 0 63 63 31
1 8 0 0 63 0 63 126 31
2 8 0 0 126 0 63 189 31
3 6 0 0 189 0 66 231 59
4 6 0 0 189 59 66 231 118
5 6 0 0 189 118 66 231 177
6 3 0 0 0 31 80 62 102
7 3 0 0 62 31 80 124 102
8 3 0 0 124 31 80 186 102
9 2 0 0 0 102 93 70 208
10 3 0 0 70 102 62 141 182
11 1 0 0 141 102 74 164 141
12 0 0 0 70 182 60 96 218
13 6 0 0 141 141 59 183 207
14 9 0 0 96 182 72 127 213
15 9 0 0 183 177 72 214 208
16 5 0 72 186 0 145 232 65
17 5 0 145 186 0 218 232 65
18 5 0 218 186 0 291 232 65
19 6 0 72 186 65 138 228 124
20 4 0 72 164 124 161 214 202
21 7 0 80 70 0 146 164 39
22 3 0 80 70 39 142 150 110
23 8 0 72 70 110 135 133 141
24 9 0 74 133 110 146 164 141
25 9 0 74 133 141 146 164 172
26 10 1 62 127 172 122 163 198
27 10 1 62 70 141 122 96 177
28 11 1 72 70 177 144 101 208
29 16 1 93 0 0 199 70 93
30 16 1 93 0 93 199 70 186
31 12 1 93 0 186 156 63 217
32 16 1 146 70 0 216 163 106
33 11 1 142 101 106 214 132 137
34 12 1 144 70 137 207 133 168
35 12 1 144 70 168 207 133 199
36 12 1 156 0 186 219 63 217
37 15 1 161 133 106 239 183 195
38 13 1 161 183 65 220 225 131
39 14 1 161 183 131 234 229 196
40 16 1 216 63 0 322 133 93
41 16 1 216 63 93 322 133 186
42 13 1 219 0 0 278 42 66
43 24 2 161 133 195 235 172 218
44 24 2 161 172 196 235 211 219
45 25 2 207 63 186 270 126 217
46 25 2 270 63 186 333 126 217
47 18 2 219 0 66 290 62 146
48 23 2 219 0 146 279 26 182
49 23 2 219 0 182 279 26 218
50 23 2 219 26 146 279 52 182
51 22 2 219 26 182 291 57 213
52 19 2 235 183 65 324 233 143
53 22 2 235 183 143 307 214 174
54 20 2 239 133 0 304 179 73
55 19 2 239 133 73 328 183 151
56 21 2 239 133 151 333 172 217
57 18 2 291 0 0 362 62 80
58 18 2 291 0 80 362 62 160
59 25 2 291 0 160 354 63 191
60 17 2 333 63 0 439 156 70
61 17 2 333 63 70 439 156 140
62 17 2 333 63 140 439 156 210
63 18 2 333 156 0 413 227 62
64 17 2 333 156 62 439 226 155
65 33 3 291 0 191 351 36 217
66 32 3 235 183 174 307 214 205
67 30 3 307 172 155 373 214 214
68 30 3 373 156 155 439 215 197
69 31 3 362 0 0 425 63 31
70 31 3 362 0 31 425 63 62
71 31 3 362 0 62 425 63 93
72 31 3 362 0 93 425 63 124
73 30 3 362 0 124 428 59 166
74 30 3 362 0 166 428 59 208
75 26 3 428 0 0 499 62 80
76 26 3 428 0 80 508 62 151
77 29 3 428 0 151 501 46 216
78 27 3 439 62 0 509 168 93
79 27 3 509 62 0 579 168 93
80 27 3 439 62 93 509 168 186
81 27 3 509 62 93 579 168 186
82 28 3 439 168 0 517 218 89
83 29 3 439 168 89 512 233 135
84 26 3 439 168 135 510 230 215
85 28 3 508 0 0 586 50 89
86 28 3 508 0 89 586 50 178
87 35 4 439 46 186 470 118 217
88 34 4 439 118 186 513 157 209
89 35 4 470 46 186 501 118 217
90 35 4 501 0 178 573 31 209
91 35 4 501 31 178 573 62 209
92 35 4 501 62 186 573 93 217
93 34 4 513 93 186 552 167 209
94 38 4 517 168 0 563 233 73
95 38 4 517 168 73 563 233 146
96 36 4 510 168 146 573 231 177
