Utilizacion 70.160574 VolCajasEmpacado 71.211007 Duracion[s] 60.014000 Iteraciones 3858
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 77 67 105
3 2 0 0 0 105 77 67 187
4 3 0 0 67 23 59 175 83
5 0 0 0 175 23 67 221 59
6 4 0 0 67 83 40 183 124
7 5 0 0 67 124 44 171 196
8 7 1 0 183 59 67 229 95
9 7 1 0 183 95 67 229 131
10 7 1 0 183 131 67 229 167
11 7 1 0 183 167 67 229 203
12 10 1 59 67 23 115 147 121
13 10 1 59 67 121 115 147 219
14 12 1 87 0 0 195 60 59
15 11 1 77 0 59 172 57 139
16 9 1 77 0 139 181 44 211
17 8 1 87 147 0 203 187 41
18 6 1 115 60 0 227 147 23
19 18 2 67 147 41 113 214 77
20 13 2 67 147 77 123 227 175
21 16 2 67 147 175 171 219 219
22 17 2 115 60 23 231 101 63
23 19 2 115 57 63 227 144 86
24 19 2 115 57 86 227 144 109
25 19 2 115 57 109 227 144 132
26 16 2 115 57 132 219 129 176
27 17 2 115 44 176 231 84 217
28 15 2 171 144 41 228 224 136
29 15 2 171 129 136 228 224 216
30 13 2 228 101 0 308 157 98
31 14 2 228 84 98 288 143 206
32 22 3 195 0 0 311 41 40
33 21 3 195 0 40 262 36 86
34 21 3 195 0 86 262 36 132
35 21 3 195 0 132 262 36 178
36 22 3 181 0 178 297 41 218
37 21 3 228 157 0 295 193 46
38 21 3 228 193 0 295 229 46
39 24 3 228 157 46 308 213 144
40 25 3 228 143 144 323 223 201
41 22 3 231 41 0 347 81 41
42 23 3 288 41 41 392 85 113
43 26 3 288 41 113 396 101 172
44 20 3 288 41 172 400 128 195
45 20 3 288 41 195 400 128 218
46 26 3 323 128 0 382 188 108
47 26 3 323 128 108 382 188 216
48 30 4 311 0 0 357 36 67
49 30 4 311 0 67 357 36 134
50 30 4 311 0 134 357 36 201
51 32 4 323 188 0 427 232 72
52 32 4 323 188 72 427 232 144
53 28 4 382 128 0 490 188 59
54 29 4 382 128 59 477 185 139
55 29 4 382 128 139 477 185 219
56 31 4 400 0 0 487 112 23
57 27 4 400 0 23 477 82 90
58 35 5 323 188 144 427 232 216
59 34 5 357 0 90 473 41 130
60 34 5 357 0 130 473 41 170
61 37 5 400 41 90 495 121 147
62 37 5 400 41 147 495 121 204
63 38 5 490 121 0 549 229 60
64 38 5 490 121 60 549 229 120
65 36 5 477 121 120 557 177 218
66 36 5 477 177 120 557 233 218
67 33 5 495 0 0 582 112 23
68 33 5 495 0 23 582 112 46
69 43 6 357 0 170 473 41 210
70 41 6 495 0 46 575 56 144
71 40 6 495 56 46 575 113 141
72 40 6 495 0 144 575 95 201
