Utilizacion 79.531637 VolCajasEmpacado 91.777630 Duracion[s] 40.532000 Iteraciones 70
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 176 0 88 201 139
17 1 0 0 201 0 88 226 139
18 1 0 0 0 25 139 88 50
19 1 0 0 88 25 139 176 50
20 1 0 0 0 50 139 88 75
21 1 0 0 88 50 139 176 75
22 1 0 0 0 75 139 88 100
23 1 0 0 88 75 139 176 100
24 1 0 0 0 100 139 88 125
25 1 0 0 88 100 139 176 125
26 1 0 0 0 125 139 88 150
27 1 0 0 88 125 139 176 150
28 1 0 0 0 150 139 88 175
29 1 0 0 88 150 139 176 175
30 1 0 0 0 175 139 88 200
31 1 0 0 88 175 139 176 200
32 1 0 0 0 200 139 88 225
33 1 0 0 88 200 139 176 225
34 1 0 0 176 139 139 201 227
35 1 0 0 201 139 139 226 227
36 1 0 139 176 0 227 201 139
37 1 0 139 201 0 227 226 139
38 1 0 139 0 25 164 88 164
39 1 0 139 88 25 164 176 164
40 1 0 139 176 139 278 201 227
41 1 0 139 201 139 278 226 227
42 0 0 164 0 25 263 63 131
43 0 0 263 0 25 362 63 131
44 0 0 362 0 25 461 63 131
45 0 0 461 0 25 560 63 131
46 0 0 560 0 25 659 63 131
47 0 0 659 0 25 758 63 131
48 0 0 758 0 25 857 63 131
49 0 0 857 0 25 956 63 131
50 0 0 956 0 25 1055 63 131
51 0 0 1055 0 25 1154 63 131
52 0 0 164 0 131 263 63 237
53 0 0 263 0 131 362 63 237
54 0 0 362 0 131 461 63 237
55 0 0 461 0 131 560 63 237
56 0 0 560 0 131 659 63 237
57 0 0 659 0 131 758 63 237
58 0 0 758 0 131 857 63 237
59 0 0 857 0 131 956 63 237
60 0 0 956 0 131 1055 63 237
61 0 0 1055 0 131 1154 63 237
62 0 0 164 63 25 263 169 88
63 0 0 164 63 88 263 169 151
64 0 0 164 63 151 263 169 214
65 1 0 263 63 25 351 88 164
66 0 0 263 88 25 369 151 124
67 5 1 263 88 124 329 169 238
68 3 1 329 63 164 367 113 227
69 4 1 278 176 0 506 216 64
70 4 1 506 176 0 734 216 64
71 4 1 734 176 0 962 216 64
72 4 1 962 176 0 1190 216 64
73 4 1 278 176 64 506 216 128
74 4 1 506 176 64 734 216 128
75 4 1 734 176 64 962 216 128
76 4 1 962 176 64 1190 216 128
77 4 1 278 176 128 506 216 192
78 4 1 506 176 128 734 216 192
79 4 1 734 176 128 962 216 192
80 4 1 962 176 128 1190 216 192
81 4 1 278 169 192 506 233 232
82 4 1 506 169 192 734 233 232
83 4 1 734 169 192 962 233 232
84 4 1 962 169 192 1190 233 232
85 3 1 329 113 124 392 163 162
86 3 1 329 113 162 392 163 200
87 3 1 329 113 200 392 163 238
88 3 1 369 63 25 432 113 63
89 2 1 367 63 63 392 88 101
90 2 1 367 63 101 405 88 126
91 3 1 367 63 126 430 113 164
92 3 1 367 63 164 430 113 202
93 3 1 392 113 25 455 151 75
94 3 1 392 113 75 455 163 113
95 3 1 392 113 113 455 151 163
96 3 1 392 113 163 455 151 213
97 4 1 432 63 25 660 103 89
98 4 1 432 63 89 660 103 153
99 4 1 432 63 153 660 103 217
100 2 1 392 103 213 417 141 238
101 2 1 417 103 213 442 141 238
102 2 1 442 103 213 467 141 238
103 5 1 467 103 25 581 169 106
104 5 1 467 103 106 581 169 187
105 2 1 455 141 187 493 166 212
106 3 1 467 103 187 530 141 237
107 3 1 530 103 187 593 141 237
108 3 1 593 103 25 643 166 63
109 3 1 593 103 63 643 166 101
110 2 1 581 141 101 619 166 126
111 2 1 619 141 101 657 166 126
112 3 1 593 103 101 643 141 164
113 3 1 593 103 164 631 166 214
114 2 1 631 141 126 669 166 151
115 3 1 643 103 25 693 141 88
116 3 1 693 103 25 743 141 88
117 3 1 743 103 25 793 141 88
118 3 1 793 103 25 843 141 88
119 3 1 843 103 25 893 141 88
120 3 1 893 103 25 943 141 88
121 3 1 943 103 25 993 141 88
122 3 1 993 103 25 1043 141 88
123 3 1 1043 103 25 1093 141 88
124 2 1 643 103 88 668 141 113
125 3 1 643 103 113 693 141 176
126 3 1 631 103 176 669 166 226
127 4 1 660 63 25 888 103 89
128 4 1 660 63 89 888 103 153
129 4 1 660 63 153 888 103 217
130 3 1 669 103 176 707 166 226
131 4 1 707 103 88 935 143 152
132 4 1 707 103 152 935 167 192
133 4 1 707 103 192 935 167 232
134 5 1 935 63 88 1001 144 202
135 5 1 1001 63 88 1067 144 202
136 3 1 1067 63 25 1117 101 88
137 3 1 1093 101 25 1131 164 75
138 3 1 1093 101 75 1131 164 125
139 3 1 1093 101 125 1131 164 175
140 3 1 1067 63 88 1130 101 138
141 3 1 1067 63 138 1130 101 188
142 3 1 1067 63 188 1130 101 238
143 2 1 935 101 202 973 126 227
144 2 1 935 126 202 973 151 227
145 2 1 973 126 202 1011 151 227
146 2 1 973 63 202 998 101 227
147 2 1 973 101 202 1011 126 227
148 2 1 1011 63 202 1049 88 227
149 2 1 1011 88 202 1049 113 227
150 2 1 1011 113 202 1049 138 227
151 2 1 1049 101 202 1074 139 227
152 3 1 1074 101 175 1124 164 213
153 3 1 1130 63 0 1180 101 63
154 3 1 1130 63 63 1193 101 113
155 3 1 1130 63 113 1193 101 163
156 3 1 1130 63 163 1193 101 213
157 2 1 1130 63 213 1155 101 238
158 3 1 1131 101 0 1194 151 38
159 3 1 1131 101 38 1194 151 76
