Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 40.298000 Iteraciones 86
0 9 0 0 0 0 138 136 197
1 0 0 0 0 197 42 40 235
2 0 0 42 0 197 84 40 235
3 0 0 84 0 197 126 40 235
4 8 0 0 40 197 34 77 227
5 8 0 0 77 197 34 114 227
6 8 0 0 114 197 34 151 227
7 12 0 0 40 227 10 71 230
8 12 0 0 71 227 10 102 230
9 12 0 0 102 227 10 133 230
10 12 0 0 133 227 10 164 230
11 12 0 0 40 230 10 71 233
12 12 0 0 71 230 10 102 233
13 12 0 0 102 230 10 133 233
14 12 0 0 133 230 10 164 233
15 11 0 0 40 233 10 60 236
16 11 0 0 40 236 10 60 239
17 11 0 0 40 239 10 60 242
18 12 0 0 60 233 10 91 236
19 12 0 0 60 236 10 91 239
20 12 0 0 60 239 10 91 242
21 12 0 0 60 242 10 91 245
22 11 0 0 91 233 20 101 236
23 11 0 0 91 236 20 101 239
24 11 0 0 91 239 20 101 242
25 11 0 0 91 242 20 101 245
26 11 0 0 101 233 20 111 236
27 11 0 0 111 233 20 121 236
28 11 0 0 121 233 20 131 236
29 11 0 0 131 233 20 141 236
30 11 0 0 141 233 20 151 236
31 11 0 0 151 233 20 161 236
32 12 0 0 101 236 31 111 239
33 2 0 0 164 0 85 239 86
34 2 0 85 164 0 170 239 86
35 2 0 170 164 0 255 239 86
36 2 0 255 164 0 340 239 86
37 2 0 340 164 0 425 239 86
38 2 0 425 164 0 510 239 86
39 2 0 0 164 86 85 239 172
40 2 0 85 164 86 170 239 172
41 2 0 170 164 86 255 239 172
42 2 0 255 164 86 340 239 172
43 2 0 340 164 86 425 239 172
44 2 0 425 164 86 510 239 172
45 8 0 0 164 172 37 198 202
46 8 0 0 198 172 37 232 202
47 8 0 0 164 202 37 198 232
48 8 0 0 198 202 37 232 232
49 11 0 0 101 239 10 121 242
50 11 0 0 101 242 10 121 245
51 12 0 0 121 236 10 152 239
52 12 0 0 121 239 10 152 242
53 12 0 0 121 242 10 152 245
54 11 0 10 101 239 20 121 242
55 11 0 20 101 239 30 121 242
56 11 0 10 101 242 20 121 245
57 11 0 20 101 242 30 121 245
58 12 0 0 164 232 10 195 235
59 12 0 10 164 232 20 195 235
60 12 0 20 164 232 30 195 235
61 12 0 30 164 232 40 195 235
62 11 0 0 152 236 20 162 239
63 11 0 0 152 239 20 162 242
64 11 0 0 152 242 20 162 245
65 11 0 0 195 232 10 215 235
66 11 0 0 215 232 10 235 235
67 11 0 10 121 236 30 131 239
68 11 0 10 131 236 30 141 239
69 11 0 10 121 239 30 131 242
70 11 0 10 131 239 30 141 242
71 11 0 10 121 242 30 131 245
72 11 0 10 131 242 30 141 245
73 0 0 34 40 197 74 82 235
74 0 0 34 82 197 74 124 235
75 0 0 37 195 172 77 237 210
76 0 0 74 40 197 116 80 235
77 0 0 74 80 197 116 120 235
78 4 0 77 136 172 137 197 226
79 8 0 116 40 197 150 77 227
80 8 0 116 77 197 150 114 227
81 6 0 77 197 172 118 240 208
82 6 0 77 197 208 118 240 244
83 0 0 118 197 172 160 237 210
84 0 0 160 197 172 202 237 210
85 4 0 137 136 172 197 197 226
86 8 0 138 0 0 172 37 30
87 4 0 150 37 0 210 98 54
88 3 0 150 0 54 256 101 146
89 3 0 150 0 146 256 101 238
90 4 0 197 101 0 257 162 54
91 4 0 197 101 54 257 162 108
92 4 0 197 101 108 257 162 162
93 4 0 197 101 162 257 162 216
94 4 0 202 162 172 262 223 226
95 4 0 262 162 172 322 223 226
96 4 0 322 162 172 382 223 226
97 1 0 256 0 0 376 80 113
98 10 0 376 0 0 530 149 148
