Utilizacion 78.856689 VolCajasEmpacado 80.185672 Duracion[s] 60.003000 Iteraciones 3259
0 4 0 0 0 0 64 109 68
1 4 0 0 0 68 64 109 136
2 4 0 0 0 136 64 109 204
3 3 0 0 109 0 107 179 73
4 3 0 107 109 0 214 179 73
5 6 0 0 179 0 80 233 73
6 6 0 0 179 73 80 233 146
7 4 0 0 109 73 109 177 137
8 7 0 0 109 137 74 176 174
9 1 0 0 109 174 96 192 198
10 0 0 0 192 146 72 233 179
11 5 0 64 0 0 122 84 55
12 5 0 64 0 55 122 84 110
13 5 0 64 0 110 122 84 165
14 5 0 64 0 165 122 84 220
15 2 0 109 84 73 183 163 157
16 1 0 96 84 157 192 167 181
17 2 0 122 0 0 196 84 79
18 2 0 122 0 79 196 84 158
19 2 0 196 0 0 275 84 74
20 9 1 0 192 179 72 233 212
21 9 1 80 192 0 152 233 33
22 9 1 80 192 33 152 233 66
23 9 1 80 192 66 152 233 99
24 9 1 80 192 99 152 233 132
25 9 1 80 192 132 152 233 165
26 8 1 96 84 181 192 167 205
27 11 1 96 167 165 180 225 220
28 11 1 122 0 158 177 84 216
29 10 1 180 179 0 260 233 73
30 12 1 196 0 74 303 70 147
31 12 1 196 0 147 303 70 220
32 13 1 214 84 0 288 168 79
33 13 1 214 84 79 288 168 158
34 10 1 180 168 73 260 222 146
35 10 1 180 168 146 260 222 219
36 8 1 192 70 158 275 166 182
37 8 1 192 70 182 275 166 206
38 13 1 288 70 0 362 154 79
39 13 1 288 70 79 362 154 158
40 13 1 288 154 0 372 233 74
41 13 1 372 154 0 456 233 74
42 12 1 288 154 74 358 227 181
43 19 2 260 166 181 334 233 218
44 17 2 275 70 158 330 154 216
45 15 2 303 0 0 410 70 73
46 15 2 303 0 73 410 70 146
47 15 2 303 0 146 410 70 219
48 14 2 358 154 74 432 233 158
49 18 2 362 70 0 416 150 73
50 18 2 416 70 0 470 150 73
51 18 2 470 70 0 524 150 73
52 18 2 524 70 0 578 150 73
53 15 2 362 70 73 435 140 180
54 19 2 330 70 180 397 144 217
55 20 2 358 144 158 454 227 182
56 16 2 410 0 0 478 64 109
57 14 2 435 0 109 509 79 193
58 14 2 454 79 73 538 153 152
59 14 2 456 153 0 540 232 74
60 21 3 410 0 193 506 83 217
61 22 3 334 144 182 406 185 215
62 22 3 334 185 182 406 226 215
63 24 3 435 83 152 519 141 207
64 21 3 406 141 182 502 224 206
65 25 3 502 153 74 572 226 181
66 23 3 509 0 0 582 54 80
67 26 3 509 0 80 583 79 164
68 24 3 519 0 164 577 84 219
