Utilizacion 69.146038 VolCajasEmpacado 69.877877 Duracion[s] 60.003000 Iteraciones 10141
0 0 0 0 0 0 67 95 32
1 3 1 0 0 32 45 119 68
2 1 1 0 0 68 89 116 100
3 2 1 0 0 100 65 98 138
4 4 2 0 0 138 51 72 162
5 5 2 0 119 0 67 214 32
6 6 3 0 119 32 51 191 56
7 8 4 0 191 32 119 227 77
8 7 4 0 0 162 102 88 188
9 9 5 0 119 56 72 170 80
10 10 5 0 116 80 93 188 189
11 11 6 93 88 0 155 183 78
12 12 7 93 88 78 188 150 156
13 13 8 0 0 188 88 102 214
14 14 9 0 188 77 119 233 113
15 15 9 102 0 0 195 72 109
16 17 10 93 88 156 191 153 194
17 16 10 191 72 0 307 161 32
18 19 11 0 188 113 119 224 158
19 20 11 102 0 109 164 78 204
20 21 11 155 161 0 264 233 93
21 18 11 191 72 32 307 161 64
22 22 12 191 72 64 307 161 96
23 23 13 88 78 194 176 180 220
24 24 13 164 0 109 226 78 204
25 25 13 176 161 93 271 228 125
26 28 14 0 188 158 119 233 194
27 28 14 119 180 125 238 216 170
28 28 14 119 180 170 238 216 215
29 28 14 191 78 96 310 114 141
30 28 14 191 114 96 310 150 141
31 26 14 191 78 141 293 166 167
32 27 14 191 78 167 286 145 199
33 29 14 226 0 0 321 62 78
34 31 15 226 0 78 324 38 143
35 30 15 226 0 143 321 67 175
36 33 16 226 0 175 321 67 207
37 32 16 271 166 0 343 217 24
38 35 17 271 166 24 349 228 119
39 36 17 310 67 0 426 156 32
40 34 17 310 67 32 412 155 58
41 38 18 271 166 119 369 204 184
42 37 18 310 67 58 426 156 90
43 40 19 238 145 184 340 233 210
44 41 19 310 67 90 419 139 183
45 39 19 286 67 183 358 118 207
46 42 20 324 0 0 419 67 32
47 43 20 369 156 0 462 228 109
48 47 21 324 0 32 419 67 64
49 45 21 369 139 109 462 211 218
50 44 21 426 0 0 528 88 26
51 46 21 426 0 26 515 116 58
52 48 22 324 0 64 422 38 129
53 50 23 324 0 129 419 62 207
54 49 23 426 0 58 514 102 84
55 51 24 358 62 183 453 129 215
56 52 24 422 0 84 541 36 129
57 53 25 453 0 129 572 36 174
58 54 26 453 36 84 541 138 110
59 55 27 453 36 110 562 129 182
60 56 28 453 0 182 569 89 214
61 57 28 462 138 0 534 231 109
62 58 29 462 138 109 524 233 187
63 59 30 541 129 0 579 227 65
64 59 30 541 129 65 579 227 130
65 60 31 524 129 130 586 224 208
