Utilizacion 60.338299 VolCajasEmpacado 60.626382 Duracion[s] 60.006000 Iteraciones 5700
0 3 0 0 0 0 63 119 37
1 2 0 0 0 37 66 81 115
2 4 0 0 0 115 49 38 169
3 1 0 0 119 0 100 213 28
4 0 0 0 119 28 50 191 58
5 6 1 0 81 58 100 175 86
6 6 1 0 81 86 100 175 114
7 5 1 0 81 114 49 192 135
8 8 2 0 0 169 58 58 209
9 8 2 0 192 28 58 232 86
10 7 2 0 58 135 94 158 163
11 10 3 0 192 86 72 222 136
12 9 3 0 58 163 94 158 191
13 9 3 0 58 191 94 158 219
14 12 3 66 0 0 115 38 54
15 11 3 94 38 0 213 75 63
16 11 3 213 38 0 332 75 63
17 13 3 94 0 63 160 81 141
18 13 3 94 0 141 175 78 207
19 15 4 100 81 0 137 200 63
20 14 4 72 175 63 183 224 84
21 16 5 72 175 84 112 233 142
22 17 6 100 81 63 149 119 117
23 18 6 137 119 0 248 168 21
24 21 7 94 81 117 175 147 195
25 19 7 94 78 195 143 189 216
26 20 7 175 75 21 269 175 49
27 23 8 112 189 84 161 227 138
28 22 8 175 0 0 294 37 63
29 24 9 143 78 195 192 189 216
30 24 9 175 0 63 286 49 84
31 25 9 175 0 84 283 55 113
32 27 10 112 189 138 170 229 196
33 26 10 175 0 113 286 49 134
34 29 11 175 0 134 283 55 163
35 29 11 175 0 163 283 29 218
36 30 11 192 55 63 250 95 121
37 28 11 192 95 49 292 189 77
38 33 12 175 29 163 283 58 218
39 32 12 192 58 121 250 116 161
40 32 12 192 58 161 250 116 201
41 31 12 192 116 77 292 210 105
42 35 13 170 189 105 289 226 168
43 35 13 192 116 105 311 179 142
44 34 13 192 116 142 300 145 197
45 36 14 192 145 142 300 174 197
46 37 14 192 174 168 250 232 208
47 38 15 250 58 63 358 87 118
48 39 15 250 58 118 369 95 181
49 40 16 250 174 168 308 232 208
50 41 16 311 95 0 392 173 66
51 42 17 250 58 181 299 112 219
52 43 18 192 116 197 303 165 218
53 44 18 294 0 0 413 37 63
54 43 18 308 179 0 419 228 21
55 45 19 286 0 63 326 58 121
56 46 19 311 95 66 360 206 87
57 46 19 311 95 87 360 206 108
58 48 20 311 95 108 389 161 189
59 48 20 311 161 108 389 227 189
60 47 20 392 37 0 486 137 28
61 51 21 286 0 121 344 58 161
62 51 21 286 0 161 344 58 201
63 49 21 303 58 189 358 166 218
64 50 21 344 0 63 463 37 126
65 52 22 308 166 189 416 221 218
66 55 22 344 0 126 402 58 166
67 55 22 402 0 126 460 58 166
68 53 22 344 0 166 416 30 216
69 54 22 369 58 28 488 95 91
70 56 23 369 30 166 441 80 196
71 57 23 392 95 28 470 161 109
72 59 24 389 80 109 443 118 158
73 58 24 389 118 109 447 158 167
74 62 25 419 161 0 477 219 40
75 61 25 416 161 40 535 198 103
76 60 25 488 0 0 582 100 28
77 63 26 358 30 196 469 79 217
78 64 26 488 0 28 582 100 56
79 64 26 488 0 56 582 100 84
80 65 27 416 161 103 527 210 124
81 66 28 389 80 158 438 118 212
82 66 28 389 118 167 443 156 216
83 68 29 416 158 124 465 212 162
84 67 29 463 0 84 571 29 139
85 69 29 469 0 139 580 49 160
86 72 30 416 0 166 488 30 216
87 74 30 416 158 162 465 196 216
88 72 30 416 196 162 488 226 212
89 71 30 488 49 84 582 149 112
90 73 30 443 79 112 562 116 175
91 70 30 443 79 175 554 128 196
92 75 31 443 79 196 554 128 217
93 76 31 447 128 112 555 157 167
