Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 45.584000 Iteraciones 453
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 1 0 0 63 0 139 151 25
13 1 0 0 63 25 139 151 50
14 1 0 0 63 50 139 151 75
15 1 0 0 63 75 139 151 100
16 1 0 0 63 100 139 151 125
17 1 0 0 63 125 139 151 150
18 1 0 0 63 150 139 151 175
19 1 0 0 63 175 139 151 200
20 1 0 0 63 200 139 151 225
21 1 0 0 0 106 139 25 194
22 1 0 0 25 106 139 50 194
23 1 0 0 151 0 88 176 139
24 1 0 88 151 0 176 176 139
25 1 0 176 151 0 264 176 139
26 1 0 264 151 0 352 176 139
27 1 0 352 151 0 440 176 139
28 1 0 440 151 0 528 176 139
29 1 0 528 151 0 616 176 139
30 1 0 616 151 0 704 176 139
31 1 0 704 151 0 792 176 139
32 1 0 792 151 0 880 176 139
33 1 0 0 176 0 88 201 139
34 1 0 88 176 0 176 201 139
35 1 0 176 176 0 264 201 139
36 1 0 264 176 0 352 201 139
37 1 0 352 176 0 440 201 139
38 1 0 440 176 0 528 201 139
39 1 0 528 176 0 616 201 139
40 1 0 616 176 0 704 201 139
41 1 0 704 176 0 792 201 139
42 1 0 792 176 0 880 201 139
43 1 0 0 201 0 88 226 139
44 1 0 88 201 0 176 226 139
45 1 0 176 201 0 264 226 139
46 1 0 264 201 0 352 226 139
47 1 0 352 201 0 440 226 139
48 1 0 440 201 0 528 226 139
49 1 0 528 201 0 616 226 139
50 1 0 616 201 0 704 226 139
51 1 0 704 201 0 792 226 139
52 1 0 792 201 0 880 226 139
53 0 0 0 151 139 106 214 238
54 0 0 106 151 139 212 214 238
55 0 0 139 63 0 238 126 106
56 0 0 238 63 0 337 126 106
57 0 0 337 63 0 436 126 106
58 0 0 436 63 0 535 126 106
59 0 0 535 63 0 634 126 106
60 0 0 634 63 0 733 126 106
61 0 0 733 63 0 832 126 106
62 0 0 832 63 0 931 126 106
63 0 0 931 63 0 1030 126 106
64 0 0 1030 63 0 1129 126 106
65 1 0 139 126 0 278 151 88
66 1 0 139 126 88 278 151 176
67 3 1 0 0 194 50 63 232
68 3 1 50 0 194 100 63 232
69 3 1 100 0 194 150 63 232
70 3 1 139 63 106 177 126 156
71 3 1 139 63 156 189 126 194
72 3 1 139 63 194 189 126 232
73 2 1 212 151 139 237 189 164
74 2 1 237 151 139 262 189 164
75 2 1 262 151 139 287 189 164
76 2 1 287 151 139 312 189 164
77 2 1 312 151 139 337 189 164
78 2 1 337 151 139 362 189 164
79 2 1 362 151 139 387 189 164
80 2 1 387 151 139 412 189 164
81 2 1 412 151 139 437 189 164
82 2 1 437 151 139 462 189 164
83 2 1 462 151 139 487 189 164
84 2 1 487 151 139 512 189 164
85 2 1 512 151 139 537 189 164
86 2 1 537 151 139 562 189 164
87 2 1 562 151 139 587 189 164
88 2 1 587 151 139 612 189 164
89 2 1 612 151 139 637 189 164
90 2 1 637 151 139 662 189 164
91 2 1 662 151 139 687 189 164
92 2 1 687 151 139 712 189 164
93 2 1 712 151 139 737 189 164
94 2 1 737 151 139 762 189 164
95 2 1 762 151 139 787 189 164
96 2 1 787 151 139 812 189 164
97 2 1 812 151 139 837 189 164
98 2 1 837 151 139 862 189 164
99 2 1 862 151 139 887 189 164
100 2 1 212 189 139 237 227 164
101 2 1 237 189 139 262 227 164
102 2 1 262 189 139 287 227 164
103 2 1 287 189 139 312 227 164
104 2 1 312 189 139 337 227 164
105 2 1 337 189 139 362 227 164
106 2 1 362 189 139 387 227 164
107 2 1 387 189 139 412 227 164
108 2 1 412 189 139 437 227 164
109 2 1 437 189 139 462 227 164
110 2 1 462 189 139 487 227 164
111 2 1 487 189 139 512 227 164
112 2 1 512 189 139 537 227 164
113 2 1 537 189 139 562 227 164
114 2 1 562 189 139 587 227 164
115 2 1 587 189 139 612 227 164
116 2 1 612 189 139 637 227 164
117 2 1 637 189 139 662 227 164
118 2 1 662 189 139 687 227 164
119 2 1 687 189 139 712 227 164
120 2 1 712 189 139 737 227 164
121 2 1 737 189 139 762 227 164
122 2 1 762 189 139 787 227 164
123 2 1 787 189 139 812 227 164
124 2 1 812 189 139 837 227 164
125 2 1 837 189 139 862 227 164
126 2 1 862 189 139 887 227 164
127 5 1 212 151 164 326 232 230
128 5 1 326 151 164 440 232 230
129 5 1 440 151 164 554 232 230
130 5 1 554 151 164 668 232 230
131 5 1 668 151 164 782 232 230
132 5 1 782 151 164 896 232 230
133 3 1 150 0 106 188 63 156
134 3 1 188 0 106 226 63 156
135 3 1 226 0 106 264 63 156
136 3 1 264 0 106 302 63 156
137 3 1 302 0 106 340 63 156
138 3 1 340 0 106 378 63 156
139 3 1 378 0 106 416 63 156
140 3 1 416 0 106 454 63 156
141 3 1 454 0 106 492 63 156
142 3 1 492 0 106 530 63 156
143 3 1 530 0 106 568 63 156
144 3 1 568 0 106 606 63 156
145 3 1 606 0 106 644 63 156
146 3 1 644 0 106 682 63 156
147 3 1 682 0 106 720 63 156
148 3 1 720 0 106 758 63 156
149 3 1 758 0 106 796 63 156
150 3 1 796 0 106 834 63 156
151 3 1 834 0 106 872 63 156
152 3 1 872 0 106 910 63 156
153 3 1 910 0 106 948 63 156
154 3 1 948 0 106 986 63 156
155 3 1 986 0 106 1024 63 156
156 3 1 1024 0 106 1062 63 156
157 3 1 1062 0 106 1100 63 156
158 3 1 1100 0 106 1138 63 156
159 3 1 1138 0 106 1176 63 156
160 3 1 150 0 156 200 63 194
161 3 1 150 0 194 200 63 232
162 3 1 189 63 106 252 113 144
163 3 1 189 63 144 252 113 182
164 3 1 189 63 182 252 113 220
165 3 1 189 113 176 252 151 226
166 3 1 200 0 156 263 38 206
167 3 1 263 0 156 326 38 206
168 3 1 326 0 156 389 38 206
169 3 1 389 0 156 452 38 206
170 3 1 452 0 156 515 38 206
171 3 1 515 0 156 578 38 206
172 2 1 200 38 156 238 63 181
173 2 1 200 0 206 238 25 231
174 2 1 200 25 206 238 50 231
175 2 1 238 0 206 276 25 231
176 2 1 276 0 206 314 25 231
177 2 1 276 25 206 314 50 231
178 2 1 238 38 156 276 63 181
179 2 1 252 50 181 277 75 219
180 2 1 314 0 206 339 38 231
181 2 1 339 0 206 364 38 231
182 2 1 364 0 206 389 38 231
183 2 1 389 0 206 427 25 231
184 2 1 252 75 106 277 113 131
185 2 1 252 75 131 290 100 156
186 2 1 389 25 206 427 50 231
187 2 1 427 0 206 465 25 231
188 2 1 465 0 206 490 38 231
189 2 1 490 0 206 515 38 231
190 2 1 252 100 131 290 125 156
191 2 1 515 0 206 540 38 231
192 2 1 540 0 206 565 38 231
193 2 1 565 0 206 590 38 231
194 2 1 252 75 156 277 113 181
195 2 1 277 75 156 302 113 181
196 2 1 252 113 176 277 151 201
197 2 1 277 50 156 302 75 194
198 2 1 277 50 194 315 75 219
199 2 1 277 75 181 315 100 206
200 2 1 252 100 201 277 138 226
201 2 1 277 75 206 302 113 231
202 2 1 278 126 0 303 151 38
203 2 1 303 126 0 328 151 38
204 2 1 328 126 0 353 151 38
205 2 1 353 126 0 378 151 38
206 2 1 378 126 0 403 151 38
207 2 1 403 126 0 428 151 38
208 2 1 428 126 0 453 151 38
209 2 1 453 126 0 478 151 38
210 2 1 478 126 0 503 151 38
211 2 1 503 126 0 528 151 38
212 2 1 528 126 0 553 151 38
213 2 1 553 126 0 578 151 38
214 2 1 578 126 0 603 151 38
215 2 1 603 126 0 628 151 38
216 2 1 628 126 0 653 151 38
217 2 1 653 126 0 678 151 38
218 2 1 678 126 0 703 151 38
219 2 1 703 126 0 728 151 38
220 2 1 728 126 0 753 151 38
221 2 1 753 126 0 778 151 38
222 2 1 778 126 0 803 151 38
223 2 1 803 126 0 828 151 38
224 2 1 828 126 0 853 151 38
225 2 1 853 126 0 878 151 38
226 2 1 878 126 0 903 151 38
227 2 1 903 126 0 928 151 38
228 2 1 928 126 0 953 151 38
229 2 1 953 126 0 978 151 38
230 2 1 978 126 0 1003 151 38
231 2 1 1003 126 0 1028 151 38
232 2 1 1028 126 0 1053 151 38
233 2 1 1053 126 0 1078 151 38
234 2 1 1078 126 0 1103 151 38
235 2 1 1103 126 0 1128 151 38
236 2 1 1128 126 0 1153 151 38
237 2 1 1153 126 0 1178 151 38
238 2 1 302 75 206 327 113 231
239 2 1 290 113 106 328 138 131
240 4 1 327 63 106 555 103 170
241 4 1 555 63 106 783 103 170
242 4 1 783 63 106 1011 103 170
243 4 1 327 63 170 555 103 234
244 4 1 555 63 170 783 103 234
245 4 1 783 63 170 1011 103 234
246 4 1 328 103 106 556 143 170
247 4 1 328 103 170 556 143 234
248 4 1 590 0 156 818 40 220
249 4 1 556 103 106 784 143 170
250 4 1 784 103 106 1012 143 170
251 4 1 556 103 170 784 143 234
252 4 1 784 103 170 1012 143 234
253 4 1 818 0 156 1046 40 220
254 4 1 896 151 0 1124 215 40
255 4 1 896 151 40 1124 215 80
256 4 1 896 143 80 1124 183 144
257 4 1 896 183 80 1124 223 144
258 5 1 896 143 144 1010 209 225
