Utilizacion 71.474814 VolCajasEmpacado 73.349209 Duracion[s] 60.006000 Iteraciones 5063
0 1 0 0 0 0 54 48 57
1 1 0 0 0 57 54 48 114
2 3 0 0 0 114 53 55 176
3 2 0 0 55 0 110 105 75
4 2 0 0 55 75 110 105 150
5 0 0 0 0 176 83 73 212
6 4 0 0 105 0 98 185 31
7 7 1 0 73 150 75 113 214
8 9 1 0 113 31 100 225 83
9 9 1 0 113 83 100 225 135
10 9 1 0 113 135 100 225 187
11 8 1 83 0 0 140 54 48
12 6 1 83 0 48 158 52 85
13 5 1 100 105 0 173 188 36
14 10 2 83 0 85 158 52 122
15 10 2 83 0 122 158 52 159
16 14 2 83 52 150 132 112 220
17 14 2 83 0 159 153 49 219
18 11 2 100 112 36 167 232 110
19 15 2 100 112 110 140 212 182
20 13 2 132 54 0 242 104 75
21 12 2 132 52 75 244 104 175
22 22 3 0 113 187 98 193 218
23 23 3 100 112 182 152 187 219
24 24 3 132 49 175 235 109 207
25 25 3 158 0 0 215 48 54
26 25 3 158 0 54 215 48 108
27 16 3 158 0 108 222 40 183
28 21 3 167 188 0 267 228 72
29 18 3 173 109 0 245 171 80
30 18 3 245 109 0 317 171 80
31 18 3 317 109 0 389 171 80
32 20 3 167 171 72 279 223 172
33 19 3 167 109 80 277 169 135
34 20 3 235 0 0 347 52 100
35 22 3 244 0 100 342 80 131
36 17 3 244 0 131 364 74 198
37 32 4 152 109 135 255 169 167
38 32 4 152 109 167 255 169 199
39 32 4 152 169 172 255 229 204
40 26 4 255 74 135 292 149 187
41 30 4 279 171 0 389 231 55
42 33 4 292 80 80 390 160 111
43 33 4 292 80 111 390 160 142
44 33 4 292 80 142 390 160 173
45 31 4 292 74 173 365 157 209
46 29 4 279 171 55 351 233 135
47 28 4 279 160 135 399 227 209
48 27 4 364 0 0 444 71 78
49 27 4 364 0 78 444 71 156
50 31 4 364 0 156 447 73 192
51 28 4 390 73 0 510 140 74
52 35 5 390 73 74 510 147 141
53 36 5 390 73 141 452 153 213
54 40 5 399 153 0 452 208 62
55 39 5 399 153 62 502 185 122
56 38 5 399 185 62 474 222 114
57 37 5 399 153 122 509 208 182
58 34 5 399 153 182 497 233 213
59 44 6 447 0 0 496 70 60
60 47 6 447 0 60 521 67 180
61 42 6 447 0 180 530 73 216
62 43 6 452 73 141 527 110 193
63 43 6 452 110 141 527 147 193
64 48 6 509 147 0 587 218 80
65 48 6 509 147 80 587 218 160
66 46 6 530 0 0 585 110 60
67 45 6 530 0 60 582 112 160
