Utilizacion 79.576685 VolCajasEmpacado 80.858058 Duracion[s] 60.038000 Iteraciones 1656
0 0 0 0 0 0 36 64 66
1 0 0 0 0 66 36 64 132
2 0 0 0 0 132 36 64 198
3 4 0 0 0 198 52 37 218
4 4 0 0 37 198 52 74 218
5 3 0 0 74 0 97 147 49
6 3 0 0 147 0 97 220 49
7 3 0 0 74 49 97 147 98
8 3 0 0 147 49 97 220 98
9 3 0 0 74 98 97 147 147
10 3 0 0 147 98 97 220 147
11 3 0 0 74 147 97 147 196
12 3 0 0 147 147 97 220 196
13 4 0 0 74 196 37 126 216
14 4 0 0 126 196 37 178 216
15 4 0 0 178 196 37 230 216
16 4 0 37 74 196 89 111 216
17 4 0 37 111 196 89 148 216
18 4 0 37 148 196 89 185 216
19 4 0 37 185 196 89 222 216
20 2 0 52 0 0 95 69 60
21 2 0 95 0 0 138 69 60
22 2 0 138 0 0 181 69 60
23 2 0 181 0 0 224 69 60
24 2 0 224 0 0 267 69 60
25 2 0 267 0 0 310 69 60
26 2 0 310 0 0 353 69 60
27 2 0 353 0 0 396 69 60
28 1 0 52 0 60 161 37 123
29 1 0 161 0 60 270 37 123
30 1 0 52 37 60 161 74 123
31 1 0 161 37 60 270 74 123
32 0 0 52 0 123 118 64 159
33 3 0 52 0 159 149 73 208
34 3 0 97 74 0 194 147 49
35 9 1 97 74 49 194 123 122
36 9 1 97 74 122 194 123 195
37 5 1 97 73 195 149 110 215
38 6 1 97 147 0 163 183 64
39 6 1 97 183 0 163 219 64
40 6 1 97 147 64 163 183 128
41 6 1 97 183 64 163 219 128
42 6 1 97 147 128 163 183 192
43 6 1 97 183 128 163 219 192
44 5 1 97 123 49 149 143 86
45 5 1 97 123 86 149 143 123
46 5 1 97 123 123 149 143 160
47 5 1 97 123 160 149 143 197
48 5 1 89 110 197 126 162 217
49 5 1 126 110 197 163 162 217
50 9 1 149 0 123 198 73 220
51 9 1 198 0 123 247 73 220
52 6 1 247 0 123 283 64 189
53 8 1 283 0 60 326 60 129
54 8 1 326 0 60 369 60 129
55 8 1 369 0 60 412 60 129
56 8 1 283 0 129 326 60 198
57 8 1 326 0 129 369 60 198
58 8 1 369 0 129 412 60 198
59 7 1 163 147 0 272 184 63
60 7 1 163 184 0 272 221 63
61 14 2 97 162 192 149 199 212
62 14 2 149 73 195 201 110 215
63 10 2 163 123 63 226 232 100
64 10 2 163 123 100 226 232 137
65 10 2 163 123 137 226 232 174
66 10 2 163 123 174 226 232 211
67 11 2 201 74 0 274 123 97
68 11 2 274 74 0 347 123 97
69 11 2 347 74 0 420 123 97
70 11 2 420 74 0 493 123 97
71 11 2 201 74 97 274 123 194
72 11 2 274 74 97 347 123 194
73 11 2 347 74 97 420 123 194
74 11 2 420 74 97 493 123 194
75 14 2 201 73 194 253 110 214
76 14 2 253 60 194 290 112 214
77 14 2 290 0 198 327 52 218
78 10 2 226 123 63 263 232 126
79 10 2 226 123 126 263 232 189
80 13 2 272 123 0 308 189 64
81 13 2 272 123 64 308 189 128
82 13 2 272 123 128 308 189 192
83 12 2 272 189 0 332 232 69
84 13 2 263 189 69 327 225 135
85 13 2 263 189 135 327 225 201
86 12 2 308 123 0 377 183 43
87 12 2 308 123 43 377 183 86
88 12 2 308 123 86 377 183 129
89 12 2 308 123 129 377 183 172
90 12 2 308 123 172 377 183 215
91 11 2 332 183 0 429 232 73
92 12 2 327 183 73 396 226 133
93 15 3 290 60 194 342 97 214
94 15 3 342 60 194 394 97 214
95 15 3 394 60 194 446 97 214
96 15 3 446 60 194 498 97 214
97 19 3 327 183 133 424 232 206
98 18 3 377 123 0 446 183 43
99 18 3 446 123 0 515 183 43
100 18 3 515 123 0 584 183 43
101 18 3 377 123 43 446 183 86
102 18 3 446 123 43 515 183 86
103 18 3 515 123 43 584 183 86
104 18 3 377 123 86 446 183 129
105 18 3 377 123 129 446 183 172
106 19 3 412 0 0 509 49 73
107 19 3 412 0 73 509 49 146
108 19 3 412 0 146 509 49 219
109 19 3 429 183 0 526 232 73
110 19 3 429 183 73 526 232 146
111 19 3 429 183 146 526 232 219
112 16 3 446 123 86 510 159 152
113 16 3 446 123 152 510 159 218
114 16 3 498 49 0 562 85 66
115 16 3 498 85 0 562 121 66
116 16 3 498 49 66 562 85 132
117 16 3 498 85 66 562 121 132
118 17 3 509 0 132 572 109 169
119 17 3 509 0 169 572 109 206
120 17 3 526 121 86 563 230 149
121 17 3 526 121 149 563 230 212
