Utilizacion 76.088036 VolCajasEmpacado 76.717318 Duracion[s] 60.018000 Iteraciones 1538
0 3 0 0 0 0 83 113 76
1 3 0 0 113 0 83 226 76
2 2 0 0 0 76 79 90 176
3 2 0 0 90 76 79 180 176
4 10 0 0 0 176 88 88 219
5 10 0 0 88 176 88 176 219
6 11 0 0 180 76 79 233 117
7 11 0 0 180 117 79 233 158
8 11 0 0 180 158 79 233 199
9 12 0 83 176 0 175 216 44
10 12 0 83 176 44 175 216 88
11 11 0 79 176 88 158 229 129
12 16 0 79 176 129 149 217 159
13 16 0 79 176 159 149 217 189
14 16 0 79 176 189 149 217 219
15 17 0 88 0 0 117 86 36
16 17 0 88 86 0 117 172 36
17 17 0 88 0 36 117 86 72
18 17 0 88 86 36 117 172 72
19 18 0 88 0 72 119 114 101
20 15 0 88 0 101 118 104 156
21 15 0 88 0 156 118 104 211
22 19 0 88 114 72 130 158 116
23 7 0 88 104 116 156 166 189
24 14 0 88 104 189 156 154 220
25 6 0 119 0 0 187 98 99
26 6 0 119 0 99 187 98 198
27 1 0 156 98 0 260 158 26
28 1 0 156 98 26 260 158 52
29 1 0 156 98 52 260 158 78
30 1 0 156 98 78 260 158 104
31 1 0 156 98 104 260 158 130
32 8 0 156 98 130 271 158 215
33 16 0 158 158 88 188 228 129
34 6 0 187 0 0 286 98 68
35 6 0 187 0 68 286 98 136
36 0 0 187 0 136 278 96 164
37 0 0 187 0 164 278 96 192
38 0 0 187 0 192 278 96 220
39 7 0 188 158 0 250 226 73
40 8 0 188 158 73 273 218 188
41 18 0 149 166 188 263 197 217
42 18 0 149 197 188 263 228 217
43 9 0 271 98 0 331 158 90
44 9 0 271 98 90 331 158 180
45 13 0 271 96 180 344 138 212
46 18 0 273 138 180 387 169 209
47 8 0 273 169 0 358 229 115
48 8 0 273 169 115 388 229 200
49 5 0 286 0 0 378 89 73
50 10 0 286 0 73 374 88 116
51 10 0 286 0 116 374 88 159
52 8 0 278 0 159 393 85 219
53 4 0 387 85 0 485 159 94
54 31 1 344 88 94 436 132 134
55 20 1 344 88 134 388 132 176
56 20 1 344 88 176 388 132 218
57 32 1 387 132 94 460 164 136
58 37 1 387 132 136 501 161 167
59 35 1 387 132 167 457 162 208
60 20 1 388 85 134 432 129 176
61 20 1 388 85 176 432 129 218
62 25 1 388 164 0 487 232 98
63 25 1 487 164 0 586 232 98
64 24 1 388 164 98 450 232 171
65 35 1 388 162 171 429 232 201
66 35 1 429 162 171 470 232 201
67 35 1 470 161 98 500 231 139
68 35 1 500 161 98 530 231 139
69 35 1 530 161 98 560 231 139
70 24 1 393 0 0 466 68 62
71 24 1 393 0 62 466 68 124
72 24 1 393 0 124 466 68 186
73 33 1 393 0 186 443 68 217
74 20 1 436 68 94 478 112 138
75 24 1 432 68 138 505 130 206
76 36 1 457 130 167 543 159 203
77 39 1 466 0 0 570 60 26
78 22 1 466 0 26 526 60 116
79 22 1 526 0 26 586 60 116
80 30 1 466 0 116 507 53 195
81 32 1 470 161 139 543 203 171
82 34 1 470 159 171 574 214 201
83 28 1 507 0 116 583 113 199
