Utilizacion 74.610999 VolCajasEmpacado 76.383634 Duracion[s] 60.019000 Iteraciones 1851
0 4 0 0 0 0 48 54 89
1 4 0 0 0 89 48 54 178
2 8 0 0 0 178 31 31 220
3 8 0 0 31 178 31 62 220
4 10 0 0 62 0 90 96 41
5 10 0 0 96 0 90 130 41
6 10 0 0 130 0 90 164 41
7 10 0 0 164 0 90 198 41
8 10 0 0 198 0 90 232 41
9 1 0 31 0 178 61 55 199
10 1 0 31 0 199 61 55 220
11 7 0 0 62 41 72 126 72
12 0 0 0 62 72 74 161 99
13 0 0 0 62 99 74 161 126
14 0 0 0 62 126 74 161 153
15 0 0 0 62 153 74 161 180
16 9 0 0 161 41 28 225 73
17 9 0 28 161 41 56 225 73
18 9 0 56 161 41 84 225 73
19 5 0 0 62 180 56 137 214
20 3 0 0 161 73 53 229 136
21 7 0 0 161 136 72 225 167
22 7 0 0 161 167 72 225 198
23 2 0 61 0 0 180 59 80
24 2 0 61 0 80 180 59 160
25 6 0 74 0 160 152 93 192
26 2 0 90 93 0 170 212 59
27 25 1 0 137 198 30 192 219
28 25 1 0 192 198 55 222 219
29 23 1 56 93 180 88 157 208
30 23 1 56 55 192 120 87 220
31 23 1 61 0 192 125 32 220
32 14 1 152 0 160 206 89 208
33 17 1 84 157 59 159 213 93
34 17 1 72 161 93 147 217 127
35 17 1 72 161 127 147 217 161
36 16 1 72 161 161 152 233 203
37 19 1 88 93 59 167 125 114
38 19 1 88 125 59 167 157 114
39 20 1 88 93 114 160 157 145
40 20 1 88 93 145 160 157 176
41 20 1 88 93 176 160 157 207
42 11 1 170 89 0 260 130 34
43 11 1 170 89 34 260 130 68
44 11 1 170 89 68 260 130 102
45 11 1 170 89 102 260 130 136
46 12 1 160 89 136 279 148 216
47 12 1 170 148 0 289 228 59
48 12 1 170 148 59 289 228 118
49 13 1 152 157 118 205 225 181
50 22 1 152 157 181 194 188 212
51 22 1 152 188 181 194 219 212
52 16 1 205 148 118 285 220 160
53 21 1 205 148 160 239 210 191
54 21 1 239 148 160 273 210 191
55 24 1 194 148 191 293 222 218
56 18 1 206 0 0 299 78 32
57 18 1 206 0 32 299 78 64
58 18 1 206 0 64 299 78 96
59 21 1 206 0 96 268 31 130
60 14 1 206 31 96 254 85 185
61 15 1 293 78 0 383 172 44
62 33 2 206 0 185 237 62 219
63 33 2 237 0 130 299 31 164
64 35 2 237 0 185 265 64 217
65 27 2 265 31 96 313 85 185
66 34 2 265 0 164 296 31 206
67 35 2 265 31 185 329 63 213
68 29 2 279 85 44 351 127 124
69 27 2 279 85 124 368 139 172
70 27 2 279 85 172 368 139 220
71 30 2 293 139 44 368 173 100
72 30 2 293 139 100 368 173 156
73 30 2 293 139 156 368 173 212
74 26 2 293 173 0 412 232 80
75 26 2 412 173 0 531 232 80
76 26 2 293 173 80 412 232 160
77 26 2 412 173 80 531 232 160
78 37 2 293 173 160 383 214 194
79 31 2 329 0 0 422 78 32
80 31 2 329 0 32 422 78 64
81 31 2 329 0 64 422 78 96
82 32 2 329 0 96 408 55 128
83 26 2 329 0 128 448 80 187
84 36 2 329 0 187 428 74 214
85 37 2 383 80 0 417 170 41
86 26 2 417 80 0 536 160 59
87 36 2 368 80 59 467 154 86
88 28 2 368 80 86 462 170 130
89 28 2 368 80 130 462 170 174
90 28 2 368 80 174 462 170 218
91 47 3 293 173 194 323 228 215
92 46 3 383 170 160 447 202 188
93 46 3 383 170 188 447 202 216
94 46 3 428 0 187 456 64 219
95 45 3 383 202 160 445 233 194
96 45 3 445 202 160 507 233 194
97 45 3 447 170 160 509 201 194
98 42 3 456 0 0 498 80 72
99 42 3 498 0 0 540 80 72
100 42 3 540 0 0 582 80 72
101 44 3 456 0 72 511 79 104
102 44 3 511 0 72 566 79 104
103 44 3 456 0 104 511 79 136
104 44 3 511 0 104 566 79 136
105 48 3 456 0 136 546 34 177
106 48 3 456 0 177 546 34 218
107 45 3 456 34 136 518 68 167
108 45 3 456 34 167 518 65 201
109 41 3 467 80 59 561 170 103
110 41 3 467 80 103 561 170 147
111 41 3 467 80 147 561 170 191
112 38 3 531 170 0 584 233 68
113 38 3 531 170 68 584 233 136
