Utilizacion 85.890536 VolCajasEmpacado 87.913191 Duracion[s] 60.065000 Iteraciones 1009
0 7 0 0 0 0 69 77 114
1 7 0 69 0 0 138 77 114
2 7 0 138 0 0 207 77 114
3 7 0 207 0 0 276 77 114
4 7 0 276 0 0 345 77 114
5 7 0 0 77 0 69 154 114
6 7 0 69 77 0 138 154 114
7 7 0 138 77 0 207 154 114
8 7 0 207 77 0 276 154 114
9 7 0 276 77 0 345 154 114
10 7 0 0 154 0 69 231 114
11 7 0 69 154 0 138 231 114
12 7 0 138 154 0 207 231 114
13 7 0 207 154 0 276 231 114
14 7 0 276 154 0 345 231 114
15 6 0 0 0 114 95 53 171
16 6 0 95 0 114 190 53 171
17 6 0 190 0 114 285 53 171
18 6 0 285 0 114 380 53 171
19 6 0 0 53 114 95 106 171
20 6 0 95 53 114 190 106 171
21 6 0 190 53 114 285 106 171
22 6 0 285 53 114 380 106 171
23 6 0 0 106 114 95 159 171
24 6 0 95 106 114 190 159 171
25 6 0 190 106 114 285 159 171
26 6 0 285 106 114 380 159 171
27 6 0 0 159 114 95 212 171
28 6 0 95 159 114 190 212 171
29 6 0 190 159 114 285 212 171
30 6 0 285 159 114 380 212 171
31 4 0 0 0 171 90 84 218
32 4 0 0 84 171 90 168 218
33 1 0 0 212 114 36 233 154
34 3 0 0 168 171 76 199 216
35 3 0 76 168 171 152 199 216
36 3 0 152 168 171 228 199 216
37 3 0 228 168 171 304 199 216
38 3 0 304 168 171 380 199 216
39 1 0 0 199 171 36 220 211
40 1 0 36 199 171 72 220 211
41 1 0 72 199 171 112 220 207
42 2 0 90 0 171 159 84 195
43 2 0 159 0 171 228 84 195
44 2 0 228 0 171 297 84 195
45 2 0 297 0 171 366 84 195
46 2 0 90 84 171 159 168 195
47 2 0 159 84 171 228 168 195
48 2 0 228 84 171 297 168 195
49 2 0 297 84 171 366 168 195
50 2 0 90 0 195 159 84 219
51 2 0 159 0 195 228 84 219
52 2 0 228 0 195 297 84 219
53 2 0 297 0 195 366 84 219
54 2 0 90 84 195 159 168 219
55 2 0 159 84 195 228 168 219
56 2 0 228 84 195 297 168 219
57 2 0 297 84 195 366 168 219
58 0 0 112 212 114 204 232 150
59 0 0 112 212 150 204 232 186
60 1 0 204 212 114 244 233 150
61 1 0 204 212 150 244 233 186
62 1 0 244 212 114 284 233 150
63 1 0 284 212 114 324 233 150
64 1 0 324 212 114 364 233 150
65 1 0 244 212 150 284 233 186
66 1 0 284 212 150 324 233 186
67 1 0 324 212 150 364 233 186
68 0 0 364 212 0 456 232 36
69 0 0 456 212 0 548 232 36
70 0 0 364 212 36 456 232 72
71 0 0 456 212 36 548 232 72
72 0 0 364 212 72 456 232 108
73 0 0 456 212 72 548 232 108
74 0 0 364 212 108 456 232 144
75 0 0 456 212 108 548 232 144
76 0 0 364 212 144 456 232 180
77 0 0 456 212 144 548 232 180
78 0 0 364 212 180 456 232 216
79 0 0 456 212 180 548 232 216
80 1 0 366 0 171 387 36 211
81 1 0 366 36 171 387 72 211
82 5 0 380 72 0 443 123 54
83 5 0 380 123 0 443 174 54
84 5 0 380 72 54 443 123 108
85 5 0 380 123 54 443 174 108
86 5 0 380 72 108 443 123 162
87 5 0 380 123 108 443 174 162
88 5 0 380 72 162 443 123 216
89 5 0 380 123 162 443 174 216
90 3 0 380 174 0 456 205 45
91 3 0 380 174 45 456 205 90
92 3 0 380 174 90 456 205 135
93 3 0 380 174 135 456 205 180
94 5 0 387 0 0 450 51 54
95 5 0 387 0 54 450 51 108
96 5 0 387 0 108 450 51 162
97 5 0 387 0 162 450 51 216
98 6 0 443 51 0 538 108 53
99 6 0 443 108 0 538 165 53
100 6 0 443 51 53 496 108 148
101 6 0 443 108 53 496 165 148
102 7 0 443 51 148 520 165 217
103 3 0 450 0 0 526 31 45
104 3 0 450 0 45 526 31 90
105 3 0 450 0 90 526 31 135
106 3 0 450 0 135 526 31 180
107 3 0 450 0 180 526 45 211
108 4 0 456 165 0 546 212 84
109 4 0 456 165 84 546 212 168
110 3 0 456 165 168 532 210 199
111 5 0 526 0 0 580 51 63
112 5 0 526 0 63 580 63 114
113 5 0 526 0 114 580 63 165
114 5 0 526 0 165 580 63 216
115 4 0 538 63 0 585 147 90
116 5 0 520 63 90 583 114 144
117 5 0 520 114 90 583 165 144
118 5 0 520 63 144 583 114 198
119 5 0 520 114 144 583 165 198
