Utilizacion 79.534926 VolCajasEmpacado 79.975207 Duracion[s] 60.006000 Iteraciones 3596
0 3 0 0 0 0 60 41 51
1 3 0 0 0 51 60 41 102
2 3 0 0 0 102 60 41 153
3 3 0 0 0 153 60 41 204
4 2 0 0 41 0 64 117 103
5 2 0 0 41 103 64 117 206
6 4 0 0 117 0 95 179 70
7 4 0 0 117 70 95 179 140
8 4 0 0 117 140 95 179 210
9 1 0 0 179 0 25 228 21
10 1 0 0 179 21 25 228 42
11 0 0 25 179 0 136 228 26
12 0 0 25 179 26 136 205 75
13 5 1 0 205 42 49 226 67
14 6 1 0 179 75 111 228 101
15 7 1 0 179 101 41 230 161
16 9 1 64 0 0 167 76 64
17 9 1 64 0 64 167 76 128
18 9 1 64 0 128 167 76 192
19 8 1 95 76 0 165 171 62
20 14 2 0 179 161 21 228 186
21 13 2 41 179 101 152 228 127
22 13 2 41 179 127 152 228 153
23 10 2 41 179 153 82 230 213
24 10 2 82 179 153 123 230 213
25 11 2 95 76 62 159 179 138
26 11 2 95 76 138 159 179 214
27 12 2 159 171 0 229 233 95
28 12 2 159 171 95 229 233 190
29 12 2 165 76 0 235 171 62
30 11 2 167 0 0 231 76 103
31 11 2 167 0 103 231 76 206
32 11 2 231 0 0 334 76 64
33 11 2 231 0 64 334 76 128
34 16 3 231 0 128 291 51 169
35 16 3 231 0 169 291 51 210
36 15 3 229 171 0 278 196 21
37 15 3 278 171 0 327 196 21
38 16 3 231 51 128 282 92 188
39 17 3 159 76 62 229 138 157
40 17 3 159 76 157 229 171 219
41 18 3 235 92 0 299 168 103
42 18 3 235 92 103 299 168 206
43 23 4 123 179 190 234 228 216
44 22 4 231 51 188 280 72 213
45 23 4 234 171 21 345 220 47
46 21 4 282 51 128 342 92 179
47 22 4 282 51 179 331 76 200
48 20 4 234 171 47 304 233 142
49 19 4 234 168 142 337 232 218
50 21 4 291 0 128 342 41 188
51 22 4 291 0 188 312 49 213
52 19 4 299 92 0 402 168 64
53 19 4 299 92 64 402 168 128
54 19 4 299 92 128 402 168 192
55 19 4 342 0 0 445 76 64
56 20 4 342 0 64 437 62 134
57 20 4 342 0 134 437 62 204
58 24 5 299 76 192 324 125 213
59 24 5 299 125 192 348 146 217
60 24 5 299 146 192 348 167 217
61 25 5 345 168 0 386 219 60
62 25 5 386 168 0 427 219 60
63 26 5 337 168 60 432 230 130
64 26 5 337 168 130 432 230 200
65 26 5 402 76 0 497 146 62
66 27 6 324 76 192 349 125 213
67 27 6 348 125 192 397 150 213
68 28 6 349 62 64 460 88 113
69 28 6 349 62 113 460 88 162
70 28 6 349 62 162 460 88 211
71 30 6 402 88 62 497 158 124
72 30 6 402 88 124 497 158 186
73 28 6 402 88 186 513 137 212
74 30 6 432 158 0 494 228 95
75 30 6 432 158 95 494 228 190
76 29 6 445 0 0 486 51 60
77 29 6 445 0 60 505 41 111
78 29 6 445 0 111 505 41 162
79 31 6 494 158 0 570 222 103
80 31 6 494 158 103 570 222 206
81 31 6 505 0 0 569 76 103
82 31 6 505 0 103 569 76 206
83 32 7 402 137 186 451 158 211
84 33 7 513 76 0 577 152 103
85 33 7 513 76 103 577 152 206
