Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 30.055000 Iteraciones 5745
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 0 190 41 45 236 82
6 2 0 0 190 82 45 236 123
7 5 0 0 0 184 69 68 245
8 5 0 0 68 184 69 136 245
9 5 0 0 136 184 69 204 245
10 0 0 0 204 123 37 238 153
11 1 0 69 190 0 110 233 36
12 1 0 69 190 36 110 233 72
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 183 232 174
17 5 0 82 126 174 150 195 235
18 3 0 219 0 0 356 126 161
19 14 1 69 195 174 119 239 223
20 7 1 119 195 174 159 228 211
21 7 1 119 195 211 156 235 244
22 7 1 150 126 174 187 166 207
23 7 1 150 126 207 187 166 240
24 14 1 159 166 174 203 215 224
25 8 1 203 126 0 329 239 144
26 13 1 203 126 144 272 187 212
27 13 1 219 0 161 288 61 229
28 13 1 219 61 161 288 122 229
29 13 1 288 0 161 349 69 229
30 13 1 272 126 144 333 195 212
31 9 1 333 126 0 459 239 218
32 13 1 356 0 0 417 69 68
33 13 1 356 0 68 417 69 136
34 13 1 356 0 136 417 69 204
35 9 1 417 0 0 530 126 218
36 9 1 459 126 0 585 239 218
37 9 1 585 126 0 711 239 218
38 9 1 711 126 0 837 239 218
39 9 1 837 126 0 963 239 218
40 9 1 963 126 0 1089 239 218
41 12 1 530 0 0 622 106 101
42 11 1 530 0 101 630 118 209
43 11 1 630 0 0 748 100 108
44 11 1 748 0 0 866 100 108
45 13 1 630 0 108 699 61 176
46 13 1 699 0 108 768 61 176
47 13 1 768 0 108 837 61 176
48 13 1 630 0 176 699 61 244
49 13 1 699 0 176 768 61 244
50 13 1 768 0 176 837 61 244
51 13 1 630 61 108 699 122 176
52 13 1 630 61 176 699 122 244
53 13 1 699 61 108 768 122 176
54 13 1 699 61 176 768 122 244
55 13 1 768 61 108 837 122 176
56 13 1 768 61 176 837 122 244
57 10 1 866 0 0 982 101 197
58 13 1 982 0 0 1043 69 68
59 13 1 982 0 68 1043 69 136
60 13 1 982 0 136 1043 69 204
61 8 1 1043 0 0 1156 126 144
62 16 2 1043 0 144 1138 92 226
63 19 2 1089 92 144 1166 159 218
64 19 2 1089 159 0 1156 236 74
65 18 2 1089 159 74 1166 233 141
66 18 2 1089 159 141 1166 233 208
67 17 2 1156 0 0 1231 86 85
68 17 2 1156 0 85 1231 86 170
69 15 2 1138 0 170 1224 85 245
70 19 2 1166 86 0 1233 163 74
71 19 2 1166 86 74 1233 163 148
72 19 2 1166 86 148 1233 163 222
73 17 2 1166 163 0 1252 238 85
74 17 2 1166 163 85 1252 238 170
75 19 2 1166 163 170 1243 230 244
76 15 2 1231 0 0 1316 86 75
77 16 2 1231 0 75 1323 82 170
78 15 2 1233 0 170 1318 86 245
79 19 2 1233 86 0 1300 163 74
80 19 2 1233 86 74 1300 163 148
81 20 2 1233 86 148 1294 140 208
82 19 2 1252 163 0 1319 240 74
83 19 2 1252 163 74 1319 240 148
84 19 2 1252 163 148 1319 240 222
85 21 2 1300 86 0 1349 141 55
86 21 2 1300 86 55 1349 141 110
