Utilizacion 81.618382 VolCajasEmpacado 81.922711 Duracion[s] 60.046000 Iteraciones 580
0 6 0 0 0 0 44 62 55
1 6 0 44 0 0 88 62 55
2 6 0 88 0 0 132 62 55
3 6 0 0 0 55 44 62 110
4 6 0 44 0 55 88 62 110
5 6 0 88 0 55 132 62 110
6 6 0 0 0 110 44 62 165
7 6 0 44 0 110 88 62 165
8 6 0 88 0 110 132 62 165
9 6 0 0 0 165 44 62 220
10 6 0 44 0 165 88 62 220
11 6 0 88 0 165 132 62 220
12 0 0 0 62 0 59 128 31
13 0 0 0 128 0 59 194 31
14 0 0 0 62 31 59 128 62
15 0 0 0 128 31 59 194 62
16 0 0 0 62 62 59 128 93
17 0 0 0 128 62 59 194 93
18 0 0 0 62 93 59 128 124
19 0 0 0 128 93 59 194 124
20 0 0 0 62 124 59 128 155
21 0 0 0 128 124 59 194 155
22 0 0 0 62 155 59 128 186
23 0 0 0 128 155 59 194 186
24 0 0 0 62 186 59 128 217
25 0 0 0 128 186 59 194 217
26 3 0 0 194 0 49 230 44
27 3 0 0 194 44 49 230 88
28 3 0 0 194 88 49 230 132
29 3 0 0 194 132 49 230 176
30 3 0 0 194 176 49 230 220
31 1 0 49 194 0 149 231 32
32 1 0 49 194 32 149 231 64
33 1 0 49 194 64 149 231 96
34 1 0 49 194 96 149 231 128
35 1 0 49 194 128 149 231 160
36 1 0 49 194 160 149 231 192
37 0 0 59 62 0 118 128 31
38 0 0 59 128 0 118 194 31
39 0 0 59 62 31 118 128 62
40 0 0 59 128 31 118 194 62
41 5 0 59 62 62 150 116 99
42 5 0 59 62 99 150 116 136
43 5 0 59 62 136 150 116 173
44 5 0 59 62 173 150 116 210
45 7 0 59 116 62 111 192 108
46 7 0 59 116 108 111 192 154
47 7 0 59 116 154 111 192 200
48 5 0 118 116 0 209 153 54
49 5 0 118 153 0 209 190 54
50 5 0 118 116 54 209 153 108
51 5 0 118 153 54 209 190 108
52 5 0 118 116 108 209 153 162
53 5 0 118 153 108 209 190 162
54 5 0 118 116 162 209 153 216
55 5 0 118 153 162 209 190 216
56 2 0 132 0 0 195 35 59
57 2 0 132 0 59 195 35 118
58 2 0 132 0 118 195 35 177
59 2 0 132 0 177 195 59 212
60 3 0 149 190 0 198 226 44
61 3 0 149 190 44 198 226 88
62 3 0 149 190 88 198 226 132
63 3 0 149 190 132 198 226 176
64 3 0 149 190 176 198 226 220
65 3 0 150 59 0 186 108 44
66 2 0 150 59 44 209 94 107
67 1 0 150 59 107 250 96 139
68 1 0 150 59 139 250 96 171
69 1 0 150 59 171 250 96 203
70 7 0 195 0 0 247 46 76
71 7 0 247 0 0 299 46 76
72 7 0 299 0 0 351 46 76
73 7 0 351 0 0 403 46 76
74 7 0 403 0 0 455 46 76
75 7 0 195 0 76 247 46 152
76 7 0 247 0 76 299 46 152
77 7 0 299 0 76 351 46 152
78 7 0 351 0 76 403 46 152
79 7 0 403 0 76 455 46 152
80 1 0 195 0 152 295 37 184
81 1 0 195 0 184 295 37 216
82 5 0 198 190 0 289 227 54
83 5 0 198 190 54 289 227 108
84 5 0 198 190 108 289 227 162
85 5 0 198 190 162 289 227 216
86 4 0 209 96 0 304 142 36
87 4 0 209 96 36 304 142 72
88 4 0 209 96 72 304 142 108
89 4 0 209 96 108 304 142 144
90 4 0 209 96 144 304 142 180
91 4 0 209 96 180 304 142 216
92 4 0 209 142 0 304 188 36
93 4 0 304 142 0 399 188 36
94 1 0 209 142 36 309 179 68
95 1 0 209 142 68 309 179 100
96 1 0 209 142 100 309 179 132
97 1 0 209 142 132 309 179 164
98 1 0 209 142 164 309 179 196
99 3 0 250 46 0 294 95 36
100 7 0 250 46 36 302 92 112
101 5 0 250 46 112 341 83 166
102 5 0 250 46 166 341 83 220
103 1 0 295 0 152 395 37 184
104 1 0 295 0 184 395 37 216
105 2 0 289 188 0 348 223 63
106 2 0 289 188 63 348 223 126
107 2 0 289 188 126 348 223 189
108 2 0 304 83 0 367 142 35
109 2 0 304 83 35 367 142 70
110 2 0 304 83 70 367 142 105
111 2 0 304 83 105 367 142 140
112 2 0 304 83 140 367 142 175
113 2 0 304 83 175 367 142 210
114 11 1 309 142 36 353 178 85
115 11 1 353 142 36 397 178 85
116 11 1 309 142 85 353 178 134
117 11 1 353 142 85 397 178 134
118 11 1 309 142 134 353 178 183
119 11 1 353 142 134 397 178 183
120 12 1 309 142 183 404 188 219
121 10 1 395 0 152 430 59 215
122 10 1 430 0 152 465 59 215
123 11 1 341 46 0 390 82 44
124 11 1 341 46 44 390 82 88
125 11 1 341 46 88 390 82 132
126 11 1 341 46 132 390 82 176
127 11 1 341 46 176 390 82 220
128 8 1 348 188 0 414 219 59
129 14 1 348 188 59 410 232 114
130 14 1 348 188 114 410 232 169
131 9 1 348 188 169 448 220 206
132 14 1 367 82 0 429 137 44
133 14 1 367 82 44 429 137 88
134 14 1 367 82 88 429 137 132
135 14 1 367 82 132 429 137 176
136 14 1 367 82 176 429 137 220
137 12 1 404 137 0 499 183 36
138 12 1 404 137 36 499 183 72
139 12 1 404 137 72 499 183 108
140 12 1 404 137 108 499 183 144
141 12 1 404 137 144 499 183 180
142 12 1 404 137 180 499 183 216
143 13 1 429 59 0 520 96 54
144 13 1 429 96 0 520 133 54
145 13 1 429 59 54 520 96 108
146 13 1 429 96 54 520 133 108
147 13 1 429 59 108 520 96 162
148 13 1 429 96 108 520 133 162
149 13 1 429 59 162 520 96 216
150 13 1 429 96 162 520 133 216
151 15 1 448 183 0 524 229 52
152 15 1 448 183 52 524 229 104
153 15 1 448 183 104 524 229 156
154 15 1 448 183 156 524 229 208
155 10 1 465 0 0 528 59 35
156 10 1 465 0 35 528 35 94
157 14 1 465 0 94 509 55 156
158 14 1 465 0 156 509 55 218
159 10 1 499 133 0 558 168 63
160 15 1 499 133 63 575 179 115
161 15 1 499 133 115 575 179 167
162 15 1 499 133 167 575 179 219
163 10 1 509 0 94 544 59 157
164 8 1 509 0 157 575 59 188
165 8 1 509 0 188 575 59 219
166 10 1 520 59 0 579 94 63
167 10 1 520 94 0 579 129 63
168 10 1 520 59 63 579 94 126
169 10 1 520 94 63 579 129 126
170 10 1 520 59 126 579 94 189
171 10 1 520 94 126 579 129 189
172 8 1 520 59 189 579 125 220
173 14 1 524 179 0 586 223 55
174 14 1 524 179 55 586 223 110
